model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,1.6547,0.818,0.1357,0.837,0.7918,0.837,0.6822,0.019,0.0262,0.019,0.0644,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,2.2783,0.8207,0.1448,0.8049,0.7625,0.805,0.6759,0.0158,0.0582,0.0157,0.0644,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,2.1717,0.8217,0.1564,0.7976,0.7568,0.7981,0.6653,0.0241,0.0649,0.0236,0.0644,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,2.0382,0.796,0.1391,0.7669,0.7266,0.7671,0.6569,0.0291,0.0694,0.0289,0.0644,0.0024
cohere/small-20220720,BLiMP,BLiMP,2956,7,0.7006,0.7909,0.1275,0.6632,0.6288,0.6633,0.6634,0.1277,0.1622,0.1277,0.0644,0.0024
openai/babbage,BLiMP,BLiMP,2956,7,0.5114,0.8315,0.1366,0.8179,0.774,0.8179,0.6949,0.0136,0.0575,0.0136,0.0644,0.0024
openai/text-davinci-003,BLiMP,BLiMP,2956,7,3.1143,0.8227,0.1275,0.7813,0.7391,0.7812,0.6952,0.0414,0.0837,0.0416,0.0644,0.0024
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.6547,0.2748,0.0,0.285,0.2299,0.2846,0.2748,0.0103,0.0448,0.0098,0.192,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.2783,0.2471,0.0,0.2154,0.1737,0.2149,0.2471,0.0317,0.0734,0.0322,0.192,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.1717,0.2324,0.0,0.223,0.1798,0.2225,0.2324,0.0094,0.0526,0.0098,0.192,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.0382,0.3191,0.0,0.2599,0.2096,0.2594,0.3191,0.0593,0.1096,0.0598,0.192,0.001
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7006,0.0619,0.0102,0.2032,0.1663,0.2034,0.0517,0.1413,0.1044,0.1415,0.192,0.001
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.5114,0.0968,0.0102,0.1664,0.1366,0.1666,0.0866,0.0696,0.0397,0.0698,0.192,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.1143,0.3683,0.0,0.3638,0.2934,0.3632,0.3683,0.0044,0.0748,0.0051,0.192,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.8809,0.1766,0.0102,0.2771,0.2259,0.2772,0.1663,0.1005,0.0493,0.1006,0.192,0.001
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.7166,0.4152,0.0102,0.438,0.3558,0.4379,0.405,0.0228,0.0595,0.0226,0.192,0.001
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,1,9.1794,0.3915,0.0102,0.3795,0.3082,0.3791,0.3812,0.012,0.0832,0.0124,0.192,0.001
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.9261,0.2476,0.0,0.4478,0.3613,0.4472,0.2476,0.2001,0.1137,0.1996,0.192,0.001
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.7053,0.2943,0.0,0.3122,0.2518,0.3116,0.2943,0.0179,0.0425,0.0173,0.192,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.8874,0.1689,0.0,0.2205,0.1778,0.22,0.1689,0.0516,0.0089,0.0512,0.192,0.001
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2053,0.0391,0.0,0.1093,0.0881,0.109,0.0391,0.0702,0.049,0.0699,0.192,0.001
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2893,0.1645,0.0,0.3339,0.2695,0.3335,0.1645,0.1694,0.105,0.169,0.192,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.0176,0.0598,0.0,0.3074,0.248,0.3069,0.0598,0.2476,0.1882,0.2471,0.192,0.001
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,19,1.6547,0.7414,0.3193,0.7687,0.3474,0.7687,0.4221,0.0273,0.394,0.0273,0.9374,0.0022
ai21/j1-jumbo,CivilComments,CivilComments,8480,19,2.2783,0.3846,0.181,0.3961,0.1945,0.3963,0.2035,0.0116,0.1901,0.0117,0.9374,0.0022
ai21/j2-large,CivilComments,CivilComments,8480,19,2.1717,0.64,0.264,0.7022,0.2914,0.7021,0.376,0.0622,0.3486,0.0621,0.9374,0.0022
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,19,2.0382,0.5916,0.1778,0.4314,0.1937,0.4314,0.4138,0.1602,0.398,0.1602,0.9374,0.0022
cohere/small-20220720,CivilComments,CivilComments,8480,19,0.7006,0.8015,0.3199,0.7567,0.3472,0.7567,0.4817,0.0448,0.4543,0.0448,0.9374,0.0022
