model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,1.2622,0.2797,0.3207,0.6569,0.4491,0.6556,0.041,0.3772,0.1694,0.3759,0.6166,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,1.598,0.3007,0.3025,0.7157,0.4602,0.7138,0.0018,0.415,0.1594,0.413,0.6166,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,1.3373,0.238,0.2601,0.6972,0.4269,0.6951,0.0221,0.4591,0.1888,0.4571,0.6166,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,1.1584,0.1954,0.1712,0.6397,0.3499,0.6373,0.0242,0.4443,0.1545,0.4419,0.6166,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,0.9095,0.2808,0.3508,0.6389,0.4609,0.6379,0.07,0.3581,0.1801,0.357,0.6166,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,0.7337,0.3048,0.3406,0.6304,0.4513,0.6294,0.0358,0.3257,0.1465,0.3246,0.6166,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.5979,0.2951,0.3079,0.6437,0.4361,0.6423,0.0129,0.3486,0.141,0.3472,0.6166,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,0.981,0.2601,0.2802,0.6188,0.4094,0.6173,0.0201,0.3586,0.1493,0.3572,0.6166,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,2.23,0.2497,0.2297,0.5687,0.359,0.567,0.0199,0.3191,0.1094,0.3174,0.6166,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,2.1835,0.2227,0.1897,0.4827,0.3014,0.481,0.0329,0.26,0.0787,0.2583,0.6166,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,0.9837,0.207,0.1616,0.5834,0.3224,0.581,0.0454,0.3764,0.1154,0.374,0.6166,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,1.6033,0.3127,0.3733,0.6836,0.4917,0.6822,0.0606,0.3709,0.179,0.3695,0.6166,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.7655,0.3039,0.2893,0.6343,0.421,0.6328,0.0146,0.3304,0.1171,0.3289,0.6166,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,1.8519,0.1542,0.1752,0.3525,0.2426,0.3511,0.0211,0.1983,0.0885,0.1969,0.6166,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,2.2853,0.147,0.1149,0.3442,0.2021,0.3422,0.032,0.1973,0.0551,0.1953,0.6166,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,0.4764,0.2476,0.207,0.3906,0.2768,0.3891,0.0406,0.1429,0.0292,0.1415,0.6166,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,1.2119,0.1944,0.1563,0.4181,0.2558,0.4158,0.0381,0.2237,0.0614,0.2214,0.6166,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,1.2306,0.2142,0.2454,0.3736,0.2941,0.3724,0.0312,0.1594,0.0799,0.1582,0.6166,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,0.7774,0.34,0.3472,0.4091,0.3707,0.4087,0.0072,0.0691,0.0308,0.0687,0.6166,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,1.4648,0.3093,0.3043,0.4158,0.3467,0.4149,0.005,0.1064,0.0374,0.1056,0.6166,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,0.71,0.2566,0.2968,0.3551,0.3189,0.3544,0.0402,0.0985,0.0623,0.0978,0.6166,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,1.3728,0.1658,0.142,0.348,0.2203,0.3462,0.0237,0.1823,0.0545,0.1804,0.6166,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.8239,0.3031,0.3414,0.6916,0.4752,0.6904,0.0382,0.3885,0.172,0.3872,0.6166,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,1.7146,0.2039,0.1613,0.5282,0.3012,0.526,0.0425,0.3243,0.0973,0.3222,0.6166,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,0.7256,0.3226,0.2819,0.4089,0.3303,0.408,0.0406,0.0863,0.0077,0.0855,0.6166,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,1.2522,0.3431,0.3465,0.4579,0.389,0.4573,0.0034,0.1147,0.0459,0.1142,0.6166,0.0063
openai/ada,WikiFact,WikiFact,7927,50,0.3946,0.0927,0.0672,0.4406,0.2094,0.4382,0.0255,0.3479,0.1167,0.3455,0.6166,0.0063
openai/curie,WikiFact,WikiFact,7927,50,1.6602,0.2018,0.2302,0.5281,0.3438,0.5264,0.0284,0.3262,0.1419,0.3246,0.6166,0.0063
openai/davinci,WikiFact,WikiFact,7927,50,0.7978,0.2698,0.3039,0.5258,0.3886,0.5248,0.0341,0.2559,0.1188,0.255,0.6166,0.0063
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,50,0.508,0.264,0.3286,0.4012,0.3561,0.4004,0.0646,0.1371,0.0921,0.1364,0.6166,0.0063
openai/text-ada-001,WikiFact,WikiFact,7927,50,1.9454,0.0921,0.0886,0.4918,0.2421,0.489,0.0035,0.3997,0.15,0.3969,0.6166,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,1.7999,0.1148,0.1009,0.5519,0.2727,0.549,0.0139,0.4371,0.1579,0.4342,0.6166,0.0063
openai/text-curie-001,WikiFact,WikiFact,7927,50,1.7986,0.1752,0.2271,0.6127,0.3741,0.6107,0.0518,0.4375,0.1989,0.4355,0.6166,0.0063
openai/text-davinci-002,WikiFact,WikiFact,7927,50,0.1111,0.3633,0.3826,0.4343,0.4024,0.4343,0.0193,0.071,0.0391,0.071,0.6166,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,1.1461,0.2013,0.1694,0.3457,0.2364,0.3442,0.0319,0.1443,0.0351,0.1429,0.6166,0.0063
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,50,1.0938,0.3435,0.3267,0.4754,0.3834,0.4744,0.0168,0.1319,0.0398,0.1309,0.6166,0.0063
tiiuae/falcon-40b,WikiFact,WikiFact,7927,50,0.8406,0.3564,0.3455,0.4452,0.3835,0.4445,0.0108,0.0888,0.0271,0.0881,0.6166,0.0063
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,50,2.4665,0.218,0.2435,0.4021,0.3038,0.4008,0.0255,0.1841,0.0858,0.1829,0.6166,0.0063
tiiuae/falcon-7b,WikiFact,WikiFact,7927,50,2.1698,0.283,0.2893,0.4741,0.3597,0.4729,0.0063,0.1911,0.0767,0.19,0.6166,0.0063
together/bloom,WikiFact,WikiFact,7927,50,1.6899,0.1854,0.2292,0.6543,0.3912,0.6517,0.0438,0.4688,0.2058,0.4663,0.6166,0.0063
together/glm,WikiFact,WikiFact,7927,50,1.4018,0.2093,0.2248,0.6022,0.3687,0.6003,0.0155,0.3929,0.1595,0.391,0.6166,0.0063
together/gpt-j-6b,WikiFact,WikiFact,7927,50,1.5797,0.141,0.1381,0.513,0.2809,0.5106,0.0029,0.372,0.1399,0.3696,0.6166,0.0063
together/gpt-neox-20b,WikiFact,WikiFact,7927,50,2.8702,0.1823,0.1815,0.671,0.3681,0.6681,0.0008,0.4887,0.1858,0.4858,0.6166,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,1.5286,0.1863,0.1788,0.5459,0.3186,0.5435,0.0076,0.3595,0.1323,0.3572,0.6166,0.0063
together/opt-66b,WikiFact,WikiFact,7927,50,1.3662,0.1762,0.2297,0.4882,0.3282,0.4866,0.0535,0.312,0.152,0.3103,0.6166,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,1.613,0.1534,0.1771,0.3467,0.2416,0.3454,0.0237,0.1933,0.0882,0.192,0.6166,0.0063
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,50,1.7689,0.1887,0.2163,0.3557,0.2694,0.3546,0.0276,0.167,0.0806,0.1659,0.6166,0.0063
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,50,1.0778,0.1926,0.1617,0.3856,0.2468,0.3837,0.0309,0.193,0.0542,0.1911,0.6166,0.0063
together/ul2,WikiFact,WikiFact,7927,50,1.9711,0.1376,0.1901,0.59,0.3425,0.5875,0.0525,0.4524,0.2048,0.4499,0.6166,0.0063
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,50,0.7908,0.1808,0.1577,0.5972,0.3252,0.5946,0.0231,0.4164,0.1444,0.4138,0.6166,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.4508,0.3074,0.2681,0.3695,0.3067,0.3688,0.0394,0.0621,0.0007,0.0614,0.6166,0.0063
