model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.8367,0.818,0.8095,0.9891,0.9041,0.9911,0.0085,0.1711,0.0861,0.1731,0.4793,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,1.0779,0.8207,0.8031,0.9878,0.9009,0.9908,0.0176,0.1671,0.0802,0.1701,0.4793,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,1.3298,0.8217,0.8156,0.9885,0.9067,0.9905,0.0061,0.1668,0.085,0.1688,0.4793,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.5407,0.796,0.7703,0.9783,0.88,0.9809,0.0257,0.1823,0.084,0.1849,0.4793,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,0.6731,0.7909,0.8095,0.9785,0.8987,0.9808,0.0186,0.1876,0.1078,0.1899,0.4793,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,0.8492,0.8315,0.8545,0.9664,0.9151,0.9709,0.023,0.1348,0.0836,0.1393,0.4793,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.2408,0.8227,0.819,0.7957,0.808,0.7978,0.0037,0.027,0.0148,0.0249,0.4793,0.0169
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8367,0.2748,0.2712,0.8232,0.4512,0.8172,0.0036,0.5484,0.1764,0.5424,0.6704,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0779,0.2471,0.2416,0.8499,0.4386,0.8393,0.0055,0.6028,0.1915,0.5923,0.6704,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3298,0.2324,0.1997,0.828,0.4035,0.8179,0.0326,0.5956,0.1711,0.5855,0.6704,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5407,0.3191,0.2408,0.7933,0.4193,0.7823,0.0783,0.4741,0.1002,0.4632,0.6704,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6731,0.0619,0.0555,0.7078,0.2652,0.6918,0.0065,0.6459,0.2033,0.6299,0.6704,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8492,0.0968,0.0806,0.7221,0.2867,0.7058,0.0162,0.6253,0.1898,0.6089,0.6704,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2408,0.3683,0.4211,0.5245,0.4547,0.5229,0.0529,0.1562,0.0864,0.1546,0.6704,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8405,0.1766,0.1097,0.8245,0.3427,0.8166,0.0669,0.6479,0.1661,0.64,0.6704,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2656,0.4152,0.3884,0.522,0.433,0.5237,0.0268,0.1068,0.0178,0.1085,0.6704,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5718,0.3915,0.3892,0.5347,0.4377,0.5362,0.0023,0.1432,0.0462,0.1448,0.6704,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9552,0.2476,0.2251,0.7794,0.4048,0.7702,0.0225,0.5318,0.1571,0.5226,0.6704,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6374,0.2943,0.2745,0.4492,0.33,0.4428,0.0198,0.1549,0.0357,0.1485,0.6704,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8439,0.1689,0.1215,0.4108,0.2155,0.4066,0.0474,0.2419,0.0466,0.2377,0.6704,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8367,0.0391,0.0142,0.4084,0.1384,0.3911,0.0249,0.3693,0.0993,0.352,0.6704,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4128,0.1645,0.1026,0.8217,0.3363,0.8115,0.0618,0.6572,0.1718,0.6471,0.6704,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6369,0.0598,0.0386,0.6754,0.244,0.6617,0.0212,0.6156,0.1842,0.6019,0.6704,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.8367,0.7414,0.7637,0.7747,0.7639,0.7736,0.0223,0.0333,0.0225,0.0323,0.9806,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.0779,0.3846,0.3605,0.4678,0.3626,0.4669,0.0241,0.0832,0.022,0.0824,0.9806,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.3298,0.64,0.6863,0.7155,0.6869,0.7146,0.0463,0.0756,0.0469,0.0746,0.9806,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.5407,0.5916,0.5344,0.49,0.5336,0.4897,0.0572,0.1016,0.0581,0.1019,0.9806,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.6731,0.8015,0.8127,0.8042,0.8126,0.804,0.0112,0.0027,0.011,0.0025,0.9806,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.8492,0.5358,0.6468,0.6696,0.6472,0.6688,0.111,0.1338,0.1114,0.1329,0.9806,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.2408,0.695,0.6022,0.6278,0.6027,0.6268,0.0928,0.0673,0.0923,0.0683,0.9806,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.8405,0.4827,0.4807,0.6711,0.4843,0.67,0.002,0.1885,0.0017,0.1874,0.9806,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.2656,0.5438,0.5483,0.5162,0.5477,0.516,0.0046,0.0275,0.004,0.0278,0.9806,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.5718,0.5893,0.5779,0.5693,0.5778,0.569,0.0113,0.02,0.0115,0.0203,0.9806,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.9552,0.3471,0.3463,0.3879,0.3471,0.3877,0.0007,0.0408,0.0001,0.0406,0.9806,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.6374,0.6375,0.5539,0.6417,0.5556,0.641,0.0836,0.0042,0.0819,0.0035,0.9806,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.8439,0.8179,0.7692,0.8409,0.7706,0.8407,0.0487,0.023,0.0473,0.0227,0.9806,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.8367,0.4392,0.496,0.7736,0.5014,0.7719,0.0568,0.3345,0.0622,0.3327,0.9806,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,1.4128,0.5777,0.5021,0.71,0.5061,0.7084,0.0756,0.1323,0.0716,0.1307,0.9806,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.6369,0.75,0.7838,0.7888,0.7839,0.7885,0.0338,0.0388,0.0339,0.0385,0.9806,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.8367,0.62,0.6467,0.9482,0.6832,0.9498,0.0267,0.3282,0.0632,0.3298,0.8794,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,1.0779,0.6207,0.634,0.9688,0.6742,0.9677,0.0133,0.3481,0.0536,0.3471,0.8794,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,1.3298,0.578,0.6413,0.9526,0.6789,0.9525,0.0633,0.3746,0.1009,0.3745,0.8794,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.5407,0.6807,0.6373,0.9461,0.6745,0.9458,0.0433,0.2655,0.0061,0.2651,0.8794,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,0.6731,0.3847,0.4467,0.8737,0.4982,0.8744,0.062,0.489,0.1136,0.4897,0.8794,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,0.8492,0.4433,0.528,0.903,0.5731,0.9017,0.0847,0.4597,0.1297,0.4584,0.8794,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.2408,0.712,0.67,0.7212,0.6764,0.723,0.042,0.0092,0.0356,0.011,0.8794,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.8367,0.8132,0.7787,0.5375,0.7763,0.5405,0.0345,0.2758,0.0369,0.2727,0.99,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.0779,0.7596,0.8209,0.5438,0.8181,0.5487,0.0613,0.2157,0.0586,0.2109,0.99,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.3298,0.7347,0.6762,0.5406,0.6749,0.5404,0.0584,0.1941,0.0598,0.1943,0.99,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.5407,0.8496,0.9157,0.5391,0.912,0.547,0.0661,0.3105,0.0624,0.3026,0.99,0.0479
