model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,2.0069,0.2797,0.2888,0.2556,0.2804,0.2558,0.0091,0.024,0.0007,0.0239,0.746,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,2.2235,0.3007,0.2822,0.2688,0.2788,0.2689,0.0185,0.0319,0.0219,0.0318,0.746,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,2.2029,0.238,0.2351,0.2629,0.2422,0.2628,0.0029,0.0248,0.0041,0.0247,0.746,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,1.759,0.1954,0.1839,0.2368,0.1973,0.2365,0.0115,0.0414,0.0019,0.0411,0.746,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,2.3504,0.2808,0.2895,0.3389,0.302,0.3386,0.0087,0.0581,0.0212,0.0578,0.746,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,1.5406,0.3048,0.3299,0.3606,0.3376,0.3604,0.0251,0.0558,0.0328,0.0556,0.746,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.3594,0.2951,0.3849,0.3447,0.3748,0.3451,0.0898,0.0497,0.0797,0.05,0.746,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,1.0478,0.2601,0.2493,0.2521,0.25,0.2521,0.0108,0.008,0.0101,0.0081,0.746,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,1.3786,0.2497,0.2779,0.1786,0.2529,0.1793,0.0283,0.0711,0.0032,0.0703,0.746,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,0.9391,0.2227,0.25,0.1569,0.2266,0.1577,0.0274,0.0658,0.0039,0.065,0.746,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,1.6149,0.207,0.1895,0.2227,0.1979,0.2225,0.0175,0.0157,0.0091,0.0155,0.746,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,1.2938,0.3127,0.2275,0.245,0.2319,0.2451,0.0853,0.0677,0.0808,0.0677,0.746,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,1.7228,0.3039,0.34,0.2932,0.3282,0.2935,0.0361,0.0107,0.0243,0.0104,0.746,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,2.9431,0.1542,0.1462,0.1246,0.1408,0.1248,0.0079,0.0296,0.0134,0.0294,0.746,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,2.4401,0.147,0.1115,0.0976,0.108,0.0978,0.0354,0.0493,0.0389,0.0491,0.746,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,2.2397,0.2476,0.2637,0.2856,0.2692,0.2855,0.016,0.038,0.0216,0.0378,0.746,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,2.8564,0.1944,0.2343,0.2032,0.2264,0.2035,0.0399,0.0088,0.0321,0.0091,0.746,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,2.7655,0.2142,0.1973,0.2284,0.2052,0.2283,0.0169,0.0142,0.009,0.0141,0.746,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,2.0074,0.34,0.3528,0.3466,0.3513,0.3467,0.0129,0.0066,0.0113,0.0067,0.746,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,2.8817,0.3093,0.3129,0.2488,0.2967,0.2493,0.0035,0.0605,0.0126,0.0601,0.746,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,3.1052,0.2566,0.2818,0.348,0.2985,0.3476,0.0252,0.0915,0.0419,0.091,0.746,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,2.4732,0.1658,0.2305,0.2244,0.2289,0.2244,0.0647,0.0586,0.0632,0.0586,0.746,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,1.095,0.3031,0.3264,0.3247,0.3259,0.3245,0.0232,0.0215,0.0227,0.0214,0.746,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,1.4417,0.2039,0.2243,0.2,0.2182,0.2002,0.0204,0.0039,0.0143,0.0037,0.746,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,2.9624,0.3226,0.3279,0.3378,0.3304,0.3377,0.0053,0.0152,0.0078,0.0151,0.746,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,1.8959,0.3431,0.3078,0.301,0.3061,0.3011,0.0353,0.0421,0.037,0.042,0.746,0.0063
openai/ada,WikiFact,WikiFact,7927,50,1.0155,0.0927,0.0811,0.2047,0.1122,0.2037,0.0116,0.1119,0.0195,0.1109,0.746,0.0063
openai/curie,WikiFact,WikiFact,7927,50,0.9915,0.2018,0.1853,0.1825,0.1846,0.1825,0.0165,0.0193,0.0172,0.0194,0.746,0.0063
openai/davinci,WikiFact,WikiFact,7927,50,1.0324,0.2698,0.2547,0.2831,0.2619,0.283,0.0151,0.0133,0.008,0.0131,0.746,0.0063
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,50,1.6047,0.264,0.2996,0.3539,0.3133,0.3536,0.0356,0.0899,0.0493,0.0895,0.746,0.0063
openai/text-ada-001,WikiFact,WikiFact,7927,50,1.2948,0.0921,0.0863,0.1129,0.093,0.1128,0.0058,0.0208,0.0009,0.0208,0.746,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,2.2186,0.1148,0.0941,0.1364,0.1048,0.1362,0.0207,0.0216,0.01,0.0214,0.746,0.0063
openai/text-curie-001,WikiFact,WikiFact,7927,50,1.571,0.1752,0.1641,0.1746,0.1668,0.1746,0.0111,0.0006,0.0084,0.0006,0.746,0.0063
openai/text-davinci-002,WikiFact,WikiFact,7927,50,1.2546,0.3633,0.359,0.4263,0.376,0.4258,0.0043,0.063,0.0127,0.0625,0.746,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,2.2785,0.2013,0.2117,0.2106,0.2114,0.2107,0.0103,0.0093,0.0101,0.0094,0.746,0.0063
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,50,2.8407,0.3435,0.3885,0.3171,0.3705,0.3177,0.045,0.0264,0.027,0.0258,0.746,0.0063
tiiuae/falcon-40b,WikiFact,WikiFact,7927,50,3.3081,0.3564,0.4049,0.3515,0.3915,0.3519,0.0486,0.0049,0.0351,0.0045,0.746,0.0063
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,50,3.0072,0.218,0.2021,0.1883,0.1986,0.1885,0.0159,0.0297,0.0193,0.0295,0.746,0.0063
tiiuae/falcon-7b,WikiFact,WikiFact,7927,50,2.493,0.283,0.3153,0.2362,0.2953,0.2369,0.0323,0.0468,0.0124,0.0461,0.746,0.0063
together/bloom,WikiFact,WikiFact,7927,50,1.4936,0.1854,0.2245,0.2076,0.2203,0.2077,0.0391,0.0221,0.0348,0.0222,0.746,0.0063
together/glm,WikiFact,WikiFact,7927,50,2.6672,0.2093,0.1959,0.2158,0.2009,0.2155,0.0134,0.0065,0.0084,0.0062,0.746,0.0063
together/gpt-j-6b,WikiFact,WikiFact,7927,50,0.4545,0.141,0.1076,0.1673,0.1227,0.1669,0.0334,0.0262,0.0184,0.0259,0.746,0.0063
together/gpt-neox-20b,WikiFact,WikiFact,7927,50,1.2164,0.1823,0.1612,0.1751,0.1647,0.1749,0.0211,0.0072,0.0176,0.0074,0.746,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,1.0011,0.1863,0.2138,0.2329,0.2187,0.2328,0.0275,0.0466,0.0323,0.0465,0.746,0.0063
together/opt-66b,WikiFact,WikiFact,7927,50,0.9918,0.1762,0.1399,0.2095,0.1575,0.2091,0.0363,0.0333,0.0188,0.0329,0.746,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,2.0977,0.1534,0.1235,0.17,0.1352,0.1697,0.0299,0.0166,0.0182,0.0163,0.746,0.0063
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,50,1.6636,0.1887,0.1296,0.1764,0.1414,0.1762,0.0592,0.0123,0.0473,0.0126,0.746,0.0063
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,50,2.0729,0.1926,0.1312,0.232,0.1566,0.2313,0.0614,0.0394,0.036,0.0387,0.746,0.0063
together/ul2,WikiFact,WikiFact,7927,50,1.1321,0.1376,0.1914,0.2026,0.1942,0.2026,0.0537,0.065,0.0566,0.065,0.746,0.0063
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,50,1.4673,0.1808,0.197,0.2913,0.2208,0.2906,0.0163,0.1105,0.04,0.1098,0.746,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.8764,0.3074,0.2638,0.4099,0.3006,0.4088,0.0436,0.1025,0.0068,0.1014,0.746,0.0063
