model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,-0.913,0.4171,0.0118,0.6142,0.164,0.6127,0.4052,0.1971,0.2531,0.1956,0.7468,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,8,-1.2824,0.3608,0.0089,0.5713,0.1508,0.5693,0.3519,0.2105,0.21,0.2086,0.7468,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,8,4.2438,0.6709,0.0551,0.7108,0.2212,0.7108,0.6158,0.0399,0.4498,0.0399,0.7468,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,-0.3742,0.4153,0.0137,0.6563,0.176,0.6549,0.4016,0.241,0.2393,0.2396,0.7468,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,-0.5824,0.456,0.023,0.7158,0.1978,0.7135,0.4331,0.2597,0.2582,0.2575,0.7468,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,-0.2463,0.5477,0.0204,0.6907,0.1896,0.6885,0.5273,0.143,0.3581,0.1408,0.7468,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,8,0.3358,0.5928,0.0326,0.662,0.1917,0.6609,0.5602,0.0692,0.4011,0.0681,0.7468,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,0.9828,0.6006,0.0312,0.6367,0.1843,0.636,0.5695,0.036,0.4163,0.0353,0.7468,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,8,-0.834,0.4829,0.0331,0.5216,0.1571,0.5227,0.4498,0.0387,0.3258,0.0398,0.7468,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,-0.9896,0.4908,0.0196,0.7619,0.2069,0.7591,0.4712,0.2711,0.2839,0.2683,0.7468,0.0098
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,8,2.4143,0.5782,0.0428,0.6833,0.2048,0.6827,0.5355,0.1051,0.3734,0.1045,0.7468,0.0098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,8,-0.1669,0.7039,0.0539,0.671,0.2104,0.672,0.65,0.0329,0.4935,0.0319,0.7468,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,3.2067,0.5624,0.0406,0.7415,0.2176,0.7394,0.5218,0.1791,0.3448,0.1771,0.7468,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,8,-1.4457,0.5134,0.0164,0.6177,0.1682,0.6161,0.497,0.1044,0.3451,0.1027,0.7468,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,8,5.1986,0.6765,0.0582,0.7151,0.2247,0.7157,0.6184,0.0386,0.4519,0.0392,0.7468,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,0.0213,0.5375,0.0315,0.7026,0.2011,0.7012,0.506,0.1651,0.3364,0.1637,0.7468,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,8,2.0651,0.5524,0.0375,0.6947,0.2035,0.6931,0.5149,0.1423,0.3489,0.1407,0.7468,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,8,1.7418,0.5678,0.0414,0.7091,0.2102,0.7079,0.5265,0.1413,0.3577,0.14,0.7468,0.0098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,8,-2.0942,0.3545,0.0106,0.6514,0.1723,0.6492,0.3439,0.2969,0.1822,0.2947,0.7468,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,8,-0.1328,0.5057,0.0353,0.5647,0.1695,0.5651,0.4704,0.059,0.3363,0.0594,0.7468,0.0098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,8,4.2301,0.5742,0.0446,0.7561,0.2244,0.7544,0.5295,0.1819,0.3498,0.1802,0.7468,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,8,12.4523,0.7195,0.0563,0.7521,0.2323,0.7515,0.6632,0.0326,0.4872,0.032,0.7468,0.0098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,8,2.4969,0.6354,0.045,0.7089,0.2131,0.7091,0.5904,0.0735,0.4223,0.0737,0.7468,0.0098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,8,-0.2449,0.4356,0.0127,0.6382,0.1707,0.6364,0.4229,0.2026,0.2649,0.2008,0.7468,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,8,-2.6725,0.3941,0.0247,0.5841,0.1664,0.5843,0.3694,0.1901,0.2277,0.1902,0.7468,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,8,1.9483,0.5284,0.0318,0.7242,0.2067,0.7223,0.4965,0.1958,0.3217,0.1939,0.7468,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,8,-2.0528,0.5401,0.0335,0.5921,0.1751,0.5924,0.5065,0.052,0.365,0.0523,0.7468,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,8,0.1254,0.4657,0.021,0.6518,0.1804,0.6504,0.4447,0.1861,0.2853,0.1847,0.7468,0.0098
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,8,1.0073,0.4373,0.0094,0.6441,0.1695,0.6416,0.4279,0.2068,0.2678,0.2043,0.7468,0.0098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,8,0.5149,0.5333,0.022,0.6138,0.1715,0.6121,0.5113,0.0806,0.3618,0.0788,0.7468,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,8,-2.7023,0.3753,0.0093,0.5706,0.151,0.5688,0.366,0.1953,0.2243,0.1935,0.7468,0.0098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,8,0.155,0.4117,0.0093,0.6607,0.1736,0.658,0.4024,0.2489,0.2382,0.2462,0.7468,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,8,-1.2171,0.625,0.0472,0.6607,0.203,0.6623,0.5778,0.0357,0.422,0.0373,0.7468,0.0098
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,8,0.6983,0.5645,0.0315,0.7348,0.2094,0.734,0.533,0.1703,0.3551,0.1695,0.7468,0.0098
