model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1219,0.8082,0.8025,0.824,0.8031,0.8235,0.0057,0.0157,0.0051,0.0153,0.9739,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1118,0.7977,0.805,0.8034,0.805,0.8035,0.0073,0.0057,0.0072,0.0057,0.9739,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3248,0.8568,0.8561,0.8712,0.8565,0.871,0.0007,0.0144,0.0003,0.0142,0.9739,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2428,0.8199,0.8186,0.8339,0.819,0.8336,0.0013,0.014,0.0009,0.0137,0.9739,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2088,0.8231,0.8204,0.8388,0.8208,0.8386,0.0028,0.0156,0.0023,0.0154,0.9739,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.5468,0.8521,0.8574,0.8595,0.8575,0.8595,0.0053,0.0074,0.0053,0.0074,0.9739,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.699,0.8586,0.8513,0.8645,0.8517,0.8643,0.0073,0.0059,0.0069,0.0057,0.9739,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0024,0.8546,0.8523,0.8659,0.8527,0.8656,0.0023,0.0113,0.0019,0.011,0.9739,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3344,0.7785,0.8017,0.7966,0.8016,0.7967,0.0232,0.0181,0.0231,0.0182,0.9739,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.8511,0.5337,0.5554,0.7151,0.5595,0.7134,0.0217,0.1814,0.0258,0.1798,0.9739,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.3902,0.8505,0.8773,0.8668,0.877,0.8671,0.0268,0.0163,0.0265,0.0165,0.9739,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.524,0.8677,0.8535,0.8769,0.8541,0.8766,0.0141,0.0092,0.0135,0.0089,0.9739,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.2108,0.8557,0.8761,0.8671,0.8759,0.8673,0.0204,0.0114,0.0202,0.0116,0.9739,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0228,0.7949,0.8125,0.8313,0.813,0.8309,0.0176,0.0364,0.0181,0.0361,0.9739,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.2425,0.8772,0.8982,0.8818,0.8978,0.8821,0.021,0.0046,0.0206,0.0049,0.9739,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0635,0.8576,0.8449,0.8599,0.8452,0.8597,0.0127,0.0023,0.0124,0.0021,0.9739,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.5185,0.8211,0.849,0.8556,0.8492,0.8555,0.028,0.0345,0.0282,0.0344,0.9739,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.3456,0.8349,0.8547,0.859,0.8548,0.859,0.0198,0.0241,0.0199,0.0241,0.9739,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8332,0.655,0.6647,0.7142,0.666,0.7136,0.0097,0.0591,0.0109,0.0585,0.9739,0.01
