model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,0.9952,0.4171,0.0198,0.5471,0.1707,0.5463,0.3973,0.13,0.2464,0.1292,0.7133,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,4,0.6623,0.3608,0.0214,0.4893,0.1554,0.4887,0.3394,0.1285,0.2054,0.1279,0.7133,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,4,-0.5437,0.6709,0.0232,0.5979,0.188,0.598,0.6477,0.0731,0.4829,0.0729,0.7133,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,0.3726,0.4153,0.0225,0.6269,0.1957,0.6267,0.3928,0.2116,0.2196,0.2114,0.7133,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,1.4842,0.456,0.0131,0.6808,0.204,0.6791,0.4429,0.2247,0.252,0.2231,0.7133,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,0.0048,0.5477,0.0207,0.6385,0.1977,0.6381,0.527,0.0908,0.35,0.0904,0.7133,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,4,0.5729,0.5928,0.0182,0.6081,0.187,0.6072,0.5746,0.0153,0.4058,0.0144,0.7133,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,1.9094,0.6006,0.0206,0.644,0.1991,0.6434,0.5801,0.0434,0.4015,0.0427,0.7133,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-0.7626,0.4829,0.028,0.4155,0.139,0.4152,0.4548,0.0674,0.3438,0.0676,0.7133,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,-0.8251,0.4908,0.0164,0.5928,0.1814,0.5921,0.4744,0.102,0.3094,0.1014,0.7133,0.0049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,4,0.0368,0.5782,0.0174,0.6052,0.1857,0.6046,0.5609,0.027,0.3925,0.0263,0.7133,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,1.1026,0.7039,0.0225,0.6853,0.2125,0.6851,0.6814,0.0186,0.4915,0.0188,0.7133,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,-0.3489,0.5624,0.0238,0.6485,0.2029,0.6486,0.5386,0.0861,0.3595,0.0862,0.7133,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,0.1651,0.5134,0.018,0.5746,0.1773,0.5736,0.4954,0.0612,0.3361,0.0602,0.7133,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,3.8578,0.6765,0.0183,0.6737,0.206,0.6728,0.6582,0.0029,0.4706,0.0037,0.7133,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,1.006,0.5375,0.0238,0.6682,0.2085,0.6681,0.5137,0.1306,0.329,0.1306,0.7133,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,4,-0.9901,0.5524,0.0247,0.5807,0.1841,0.5809,0.5277,0.0283,0.3683,0.0285,0.7133,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,-0.1274,0.5678,0.025,0.5704,0.1814,0.5706,0.5428,0.0026,0.3864,0.0028,0.7133,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,0.4669,0.3545,0.0222,0.5392,0.1704,0.539,0.3323,0.1847,0.1842,0.1845,0.7133,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,4,-0.8559,0.5057,0.0166,0.4529,0.1413,0.4516,0.4892,0.0528,0.3644,0.0541,0.7133,0.0049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,4,-0.9784,0.5742,0.0248,0.6005,0.1899,0.6008,0.5494,0.0263,0.3842,0.0266,0.7133,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,4,17.8123,0.7195,0.0213,0.7121,0.2192,0.7116,0.6982,0.0074,0.5003,0.008,0.7133,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,-1.175,0.6354,0.0229,0.6219,0.1946,0.6217,0.6125,0.0135,0.4408,0.0137,0.7133,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,-0.654,0.4356,0.0201,0.5573,0.1739,0.5566,0.4155,0.1217,0.2617,0.121,0.7133,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.3698,0.3941,0.0162,0.4603,0.1431,0.4591,0.3779,0.0662,0.2509,0.065,0.7133,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,3.204,0.5284,0.0207,0.6648,0.2051,0.6642,0.5077,0.1364,0.3232,0.1358,0.7133,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,4,0.5196,0.5401,0.0241,0.5271,0.1683,0.527,0.5159,0.013,0.3718,0.0131,0.7133,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,4,-1.1131,0.4657,0.017,0.5143,0.1593,0.5133,0.4487,0.0486,0.3064,0.0476,0.7133,0.0049
