model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0586,0.8082,0.8327,0.9206,0.8352,0.9189,0.0245,0.1124,0.027,0.1106,0.9712,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.8337,0.7977,0.7967,0.8651,0.7986,0.8638,0.0011,0.0674,0.0008,0.0661,0.9712,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.154,0.8568,0.8655,0.9444,0.8677,0.943,0.0087,0.0876,0.0109,0.0862,0.9712,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1443,0.8199,0.8094,0.9078,0.8122,0.9056,0.0105,0.088,0.0077,0.0857,0.9712,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.529,0.8231,0.8209,0.905,0.8232,0.9031,0.0023,0.0818,0.0001,0.08,0.9712,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.1995,0.8521,0.8463,0.88,0.8473,0.8788,0.0058,0.0278,0.0048,0.0267,0.9712,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.8563,0.8586,0.8594,0.9029,0.8606,0.9017,0.0008,0.0443,0.002,0.0431,0.9712,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8439,0.8546,0.8583,0.9049,0.8596,0.9036,0.0037,0.0503,0.005,0.049,0.9712,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0189,0.7785,0.7977,0.8725,0.7999,0.871,0.0192,0.0939,0.0213,0.0925,0.9712,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3161,0.5337,0.6167,0.8992,0.6247,0.8953,0.0831,0.3655,0.0911,0.3616,0.9712,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.4155,0.8505,0.8531,0.9328,0.8554,0.9313,0.0026,0.0823,0.0048,0.0807,0.9712,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.2266,0.8677,0.8644,0.9411,0.8665,0.9397,0.0033,0.0735,0.0011,0.0721,0.9712,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.4293,0.8557,0.865,0.9392,0.8671,0.938,0.0093,0.0835,0.0114,0.0823,0.9712,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1065,0.7949,0.7986,0.9022,0.8016,0.9001,0.0038,0.1073,0.0067,0.1053,0.9712,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.4914,0.8772,0.87,0.9339,0.8718,0.9326,0.0072,0.0566,0.0054,0.0554,0.9712,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7416,0.8576,0.8499,0.9309,0.8522,0.9294,0.0077,0.0733,0.0054,0.0718,0.9712,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.0896,0.8211,0.8388,0.9392,0.8416,0.9373,0.0177,0.1182,0.0206,0.1163,0.9712,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.2646,0.8349,0.8363,0.9369,0.8391,0.9349,0.0014,0.102,0.0042,0.1,0.9712,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4507,0.655,0.6513,0.8182,0.656,0.8156,0.0038,0.1632,0.0009,0.1606,0.9712,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.408,0.8386,0.838,0.9005,0.8397,0.8992,0.0006,0.0619,0.0012,0.0607,0.9712,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.4367,0.8522,0.8474,0.9318,0.8498,0.9302,0.0048,0.0796,0.0024,0.0779,0.9712,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,8.2741,0.8842,0.8888,0.9163,0.8895,0.9159,0.0046,0.0321,0.0054,0.0318,0.9712,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.4554,0.8713,0.8769,0.8936,0.8774,0.8928,0.0056,0.0223,0.006,0.0215,0.9712,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1558,0.8262,0.8276,0.9058,0.8298,0.9041,0.0014,0.0796,0.0036,0.0779,0.9712,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.4265,0.5887,0.6104,0.7906,0.6155,0.7872,0.0217,0.2018,0.0268,0.1985,0.9712,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.3569,0.8485,0.8317,0.9234,0.8343,0.9215,0.0168,0.0748,0.0142,0.073,0.9712,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.4251,0.8046,0.768,0.8698,0.7708,0.8676,0.0366,0.0652,0.0338,0.0629,0.9712,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5226,0.8342,0.8197,0.9286,0.8227,0.9264,0.0145,0.0944,0.0115,0.0922,0.9712,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.3919,0.8288,0.8412,0.8996,0.8428,0.8983,0.0123,0.0708,0.014,0.0695,0.9712,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.7461,0.8247,0.8206,0.8998,0.8228,0.8982,0.0042,0.0751,0.0019,0.0734,0.9712,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.5913,0.6758,0.6135,0.7978,0.6187,0.7946,0.0622,0.1221,0.057,0.1188,0.9712,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.5968,0.8237,0.8313,0.9107,0.8335,0.909,0.0076,0.0869,0.0098,0.0852,0.9712,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.1141,0.8639,0.8715,0.9024,0.8724,0.9014,0.0077,0.0386,0.0085,0.0376,0.9712,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.7263,0.8632,0.8593,0.8765,0.8598,0.8755,0.0039,0.0133,0.0034,0.0123,0.9712,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.7428,0.8467,0.833,0.9128,0.8352,0.9111,0.0137,0.066,0.0115,0.0643,0.9712,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1456,0.8176,0.8189,0.9157,0.8216,0.9137,0.0013,0.0981,0.004,0.0961,0.9712,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.6183,0.8775,0.8814,0.9457,0.8832,0.9446,0.0039,0.0682,0.0057,0.0671,0.9712,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.0692,0.8355,0.8381,0.9252,0.8405,0.9236,0.0026,0.0897,0.0051,0.0881,0.9712,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,6.7523,0.8832,0.8855,0.9222,0.8865,0.9216,0.0023,0.039,0.0033,0.0384,0.9712,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.9608,0.8863,0.8888,0.9236,0.8898,0.9231,0.0025,0.0373,0.0035,0.0368,0.9712,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.8658,0.848,0.8566,0.9306,0.8587,0.9293,0.0086,0.0826,0.0107,0.0813,0.9712,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0179,0.8285,0.8207,0.91,0.8232,0.9082,0.0079,0.0815,0.0053,0.0797,0.9712,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.047,0.7,0.7202,0.8679,0.7244,0.8653,0.0202,0.168,0.0244,0.1653,0.9712,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.0961,0.7935,0.7834,0.8471,0.7852,0.8459,0.0101,0.0536,0.0083,0.0524,0.9712,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.5591,0.8488,0.8496,0.9074,0.8513,0.9061,0.0008,0.0586,0.0024,0.0573,0.9712,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8247,0.8314,0.8333,0.8964,0.8351,0.8948,0.0019,0.065,0.0037,0.0634,0.9712,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.1366,0.8352,0.8215,0.9164,0.8242,0.9145,0.0136,0.0812,0.011,0.0793,0.9712,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.3627,0.8758,0.8791,0.9419,0.8809,0.9409,0.0033,0.0661,0.0051,0.0651,0.9712,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.1214,0.8716,0.8748,0.9453,0.8768,0.9441,0.0032,0.0736,0.0052,0.0725,0.9712,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.3377,0.8347,0.8226,0.9329,0.8258,0.9308,0.012,0.0983,0.0089,0.0961,0.9712,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.6407,0.8287,0.8245,0.9132,0.827,0.9114,0.0042,0.0845,0.0017,0.0827,0.9712,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.5655,0.8381,0.8351,0.9103,0.8372,0.9088,0.003,0.0723,0.0009,0.0707,0.9712,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.348,0.8395,0.8566,0.9357,0.8588,0.9344,0.0171,0.0962,0.0194,0.0949,0.9712,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.0926,0.8229,0.8152,0.904,0.8177,0.9025,0.0078,0.0811,0.0053,0.0795,0.9712,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.5073,0.8434,0.8521,0.8983,0.8534,0.8973,0.0088,0.0549,0.0101,0.0539,0.9712,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.6072,0.6469,0.6166,0.7934,0.6216,0.791,0.0303,0.1465,0.0253,0.1441,0.9712,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.5118,0.7838,0.7792,0.8311,0.7807,0.83,0.0046,0.0473,0.0031,0.0462,0.9712,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7252,0.8179,0.8244,0.8624,0.8255,0.8616,0.0066,0.0445,0.0076,0.0437,0.9712,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.3755,0.7868,0.7872,0.8401,0.7887,0.8389,0.0004,0.0533,0.0019,0.0521,0.9712,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.4042,0.7844,0.7731,0.8496,0.7752,0.8482,0.0114,0.0652,0.0092,0.0638,0.9712,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.4925,0.7963,0.8029,0.8489,0.8042,0.848,0.0067,0.0526,0.008,0.0517,0.9712,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.2151,0.8231,0.8336,0.8689,0.8346,0.868,0.0105,0.0457,0.0114,0.0449,0.9712,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.0791,0.8324,0.8241,0.8723,0.8255,0.8711,0.0083,0.0399,0.0069,0.0387,0.9712,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.1606,0.8415,0.8544,0.8875,0.8553,0.8868,0.0129,0.0461,0.0139,0.0454,0.9712,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.1094,0.8404,0.8524,0.8814,0.8532,0.8808,0.012,0.041,0.0129,0.0405,0.9712,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.0211,0.8059,0.8408,0.8945,0.8423,0.8936,0.0349,0.0886,0.0364,0.0877,0.9712,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.2217,0.8356,0.837,0.8527,0.8374,0.8523,0.0014,0.0171,0.0018,0.0167,0.9712,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.4823,0.8347,0.847,0.905,0.8487,0.9037,0.0123,0.0703,0.014,0.069,0.9712,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.8532,0.7966,0.7992,0.8735,0.8013,0.872,0.0027,0.0769,0.0048,0.0754,0.9712,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.5117,0.7705,0.7867,0.8706,0.7891,0.869,0.0162,0.1002,0.0186,0.0986,0.9712,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0573,0.7969,0.8077,0.8646,0.8093,0.8636,0.0109,0.0677,0.0125,0.0667,0.9712,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.8935,0.696,0.6907,0.8251,0.6945,0.8228,0.0053,0.1292,0.0015,0.1268,0.9712,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.4169,0.8105,0.8467,0.8753,0.8475,0.8747,0.0362,0.0648,0.0371,0.0642,0.9712,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.2584,0.7704,0.7616,0.8342,0.7636,0.8327,0.0088,0.0638,0.0067,0.0623,0.9712,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.2153,0.7789,0.782,0.8472,0.7839,0.8459,0.0031,0.0683,0.0049,0.067,0.9712,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.3097,0.8168,0.8336,0.8555,0.8342,0.855,0.0168,0.0388,0.0174,0.0382,0.9712,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.4875,0.8015,0.8081,0.8652,0.8097,0.8639,0.0066,0.0636,0.0082,0.0624,0.9712,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.3252,0.8329,0.8213,0.8677,0.8226,0.8668,0.0117,0.0348,0.0103,0.0339,0.9712,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.0013,0.8519,0.8442,0.877,0.8451,0.8762,0.0078,0.0251,0.0068,0.0243,0.9712,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.1432,0.7782,0.7869,0.8408,0.7884,0.8398,0.0087,0.0626,0.0102,0.0616,0.9712,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.0321,0.8253,0.8282,0.852,0.8289,0.8515,0.0029,0.0267,0.0036,0.0262,0.9712,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.9964,0.6796,0.6862,0.8597,0.6911,0.8567,0.0066,0.18,0.0115,0.177,0.9712,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.0081,0.8609,0.8675,0.9204,0.869,0.9194,0.0066,0.0595,0.0081,0.0585,0.9712,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.952,0.8638,0.8706,0.9093,0.8717,0.9085,0.0069,0.0455,0.008,0.0447,0.9712,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.2183,0.8232,0.8239,0.8451,0.8245,0.8446,0.0007,0.0219,0.0013,0.0214,0.9712,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.3496,0.8227,0.8124,0.8475,0.8134,0.8467,0.0104,0.0248,0.0094,0.024,0.9712,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.2229,0.8169,0.8261,0.8567,0.827,0.8559,0.0093,0.0398,0.0101,0.0391,0.9712,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.5817,0.8677,0.8818,0.9204,0.8829,0.9197,0.0141,0.0527,0.0152,0.0521,0.9712,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.8825,0.8787,0.8876,0.9262,0.8887,0.9256,0.0089,0.0475,0.01,0.0469,0.9712,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2135,0.8321,0.8328,0.8503,0.8333,0.85,0.0007,0.0182,0.0012,0.0179,0.9712,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.0445,0.7753,0.7781,0.863,0.7805,0.8612,0.0028,0.0876,0.0052,0.0859,0.9712,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.5433,0.7553,0.7052,0.8376,0.709,0.8356,0.0501,0.0823,0.0463,0.0803,0.9712,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.0718,0.7463,0.7451,0.8378,0.7477,0.8359,0.0012,0.0915,0.0014,0.0896,0.9712,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.3244,0.8299,0.8167,0.8618,0.8179,0.8608,0.0132,0.0319,0.012,0.0309,0.9712,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.9844,0.7857,0.7859,0.8314,0.7872,0.8304,0.0002,0.0457,0.0015,0.0447,0.9712,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.396,0.7998,0.8215,0.8636,0.8227,0.8627,0.0217,0.0638,0.0229,0.0628,0.9712,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.6457,0.8498,0.8427,0.9101,0.8446,0.9088,0.0072,0.0603,0.0053,0.059,0.9712,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.1465,0.7112,0.7244,0.8367,0.7275,0.8348,0.0131,0.1255,0.0163,0.1236,0.9712,0.01
