model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7535,0.46,0.51,0.4197,0.5096,0.4345,0.05,0.0403,0.0496,0.0255,0.9946,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2235,0.44,0.4,0.4359,0.4002,0.445,0.04,0.0041,0.0398,0.005,0.9946,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5008,0.43,0.45,0.3782,0.4499,0.4301,0.02,0.0518,0.0199,0.0001,0.9946,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1795,0.44,0.4,0.3826,0.4001,0.4154,0.04,0.0574,0.0399,0.0246,0.9946,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8875,0.46,0.38,0.2944,0.3798,0.3505,0.08,0.1656,0.0802,0.1095,0.9946,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8671,0.47,0.42,0.3721,0.4199,0.4042,0.05,0.0979,0.0501,0.0658,0.9946,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8305,0.28,0.32,0.2708,0.32,0.3109,0.04,0.0092,0.04,0.0309,0.9946,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6076,0.36,0.3,0.248,0.2999,0.2862,0.06,0.112,0.0601,0.0738,0.9946,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7261,0.3,0.33,0.2281,0.3296,0.2488,0.03,0.0719,0.0296,0.0512,0.9946,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5684,0.43,0.44,0.25,0.4395,0.3567,0.01,0.18,0.0095,0.0733,0.9946,0.5
