model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4162,0.46,0.42,0.4992,0.421,0.4794,0.04,0.0392,0.039,0.0194,0.9828,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.2307,0.44,0.42,0.5047,0.4213,0.4951,0.02,0.0647,0.0187,0.0551,0.9828,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.401,0.43,0.41,0.5223,0.4115,0.4963,0.02,0.0923,0.0185,0.0663,0.9828,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8855,0.44,0.38,0.488,0.3812,0.4501,0.06,0.048,0.0588,0.0101,0.9828,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4286,0.46,0.38,0.4831,0.3812,0.4518,0.08,0.0231,0.0788,0.0082,0.9828,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9005,0.47,0.44,0.5003,0.4405,0.4695,0.03,0.0303,0.0295,0.0005,0.9828,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3627,0.28,0.28,0.4644,0.2818,0.3833,0.0,0.1844,0.0018,0.1033,0.9828,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1877,0.36,0.33,0.4605,0.3316,0.4212,0.03,0.1005,0.0284,0.0612,0.9828,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1299,0.3,0.18,0.4399,0.1822,0.3099,0.12,0.1399,0.1178,0.0099,0.9828,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1383,0.43,0.4,0.4618,0.401,0.4597,0.03,0.0318,0.029,0.0297,0.9828,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0469,0.21,0.14,0.4413,0.1427,0.2991,0.07,0.2313,0.0673,0.0891,0.9828,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0917,0.22,0.28,0.4369,0.2814,0.3593,0.06,0.2169,0.0614,0.1393,0.9828,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2426,0.24,0.28,0.4492,0.2808,0.3267,0.04,0.2092,0.0408,0.0867,0.9828,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2227,0.3,0.34,0.3931,0.3403,0.3592,0.04,0.0931,0.0403,0.0592,0.9828,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.667,0.37,0.28,0.4304,0.2812,0.3476,0.09,0.0604,0.0888,0.0224,0.9828,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5545,0.48,0.47,0.5561,0.471,0.5257,0.01,0.0761,0.009,0.0457,0.9828,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6634,0.47,0.45,0.571,0.4513,0.5254,0.02,0.101,0.0187,0.0554,0.9828,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4273,0.45,0.38,0.503,0.3815,0.468,0.07,0.053,0.0685,0.018,0.9828,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9394,0.41,0.38,0.4992,0.381,0.4354,0.03,0.0892,0.029,0.0254,0.9828,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8288,0.48,0.43,0.553,0.4316,0.5209,0.05,0.073,0.0484,0.0409,0.9828,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5974,0.5,0.51,0.5435,0.5103,0.5293,0.01,0.0435,0.0103,0.0293,0.9828,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.0738,0.5,0.42,0.4993,0.4212,0.4909,0.08,0.0007,0.0788,0.0091,0.9828,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4775,0.47,0.47,0.5233,0.4706,0.5039,0.0,0.0533,0.0006,0.0339,0.9828,0.5
