model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3029,0.1557,0.1586,0.1851,0.1653,0.1845,0.0028,0.0294,0.0095,0.0287,0.7419,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5304,0.0769,0.066,0.0857,0.071,0.0851,0.0108,0.0088,0.0059,0.0082,0.7419,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4186,0.148,0.1044,0.1787,0.1232,0.1773,0.0437,0.0306,0.0249,0.0293,0.7419,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7236,0.1812,0.1864,0.2356,0.1988,0.2343,0.0052,0.0543,0.0175,0.0531,0.7419,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9385,0.1923,0.1635,0.1991,0.1725,0.1982,0.0288,0.0068,0.0198,0.0059,0.7419,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4636,0.205,0.1808,0.2243,0.1918,0.2237,0.0242,0.0193,0.0131,0.0187,0.7419,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7497,0.195,0.203,0.1359,0.1859,0.1366,0.008,0.0591,0.0092,0.0585,0.7419,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.133,0.0233,0.0265,0.0982,0.0447,0.0968,0.0033,0.075,0.0214,0.0736,0.7419,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0878,0.1825,0.1589,0.1905,0.1668,0.1898,0.0236,0.008,0.0157,0.0073,0.7419,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.199,0.1707,0.1501,0.2202,0.1679,0.2192,0.0206,0.0495,0.0028,0.0485,0.7419,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9391,0.1828,0.1837,0.2143,0.1914,0.2135,0.0009,0.0315,0.0086,0.0307,0.7419,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1407,0.1707,0.1744,0.2035,0.1817,0.2025,0.0037,0.0328,0.011,0.0318,0.7419,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4014,0.1774,0.1776,0.1934,0.1815,0.1927,0.0003,0.016,0.0042,0.0154,0.7419,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0099,0.1979,0.1875,0.2032,0.1914,0.2026,0.0104,0.0053,0.0065,0.0047,0.7419,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1384,0.037,0.0354,0.0968,0.0509,0.0957,0.0017,0.0597,0.0139,0.0587,0.7419,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.9988,0.1508,0.1319,0.1639,0.14,0.163,0.0189,0.0131,0.0109,0.0122,0.7419,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.396,0.1867,0.1698,0.2263,0.1841,0.2251,0.0169,0.0396,0.0026,0.0384,0.7419,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0161,0.1607,0.149,0.1783,0.1564,0.1776,0.0117,0.0176,0.0044,0.0169,0.7419,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7251,0.1699,0.1782,0.2025,0.1842,0.2015,0.0083,0.0326,0.0143,0.0316,0.7419,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.3004,0.1942,0.177,0.2114,0.1857,0.2108,0.0173,0.0172,0.0085,0.0166,0.7419,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3116,0.1441,0.1467,0.1251,0.1411,0.125,0.0026,0.019,0.003,0.0191,0.7419,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.462,0.1804,0.1712,0.2062,0.1801,0.2057,0.0092,0.0258,0.0003,0.0253,0.7419,0.01
