model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,2.2716,0.4371,0.1042,0.5523,0.3617,0.5547,0.3328,0.1152,0.0753,0.1176,0.4284,0.0206
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,9,-1.5162,0.0412,0.0007,0.0084,0.0057,0.0094,0.0405,0.0328,0.0355,0.0318,0.4284,0.0206
ai21/jamba-instruct,MATH Competition,MATH Competition,437,9,1.1329,0.4256,0.1032,0.5121,0.3388,0.5153,0.3224,0.0865,0.0868,0.0897,0.4284,0.0206
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,9,-0.7523,0.8101,0.0813,0.6024,0.3792,0.6025,0.7288,0.2077,0.4308,0.2075,0.4284,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,2.0765,0.6613,0.1111,0.6841,0.4402,0.6868,0.5502,0.0228,0.2212,0.0254,0.4284,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,2.8025,0.8261,0.1062,0.6854,0.438,0.6866,0.7199,0.1407,0.3881,0.1395,0.4284,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-2.8557,0.087,0.0,0.0684,0.0376,0.0658,0.087,0.0185,0.0493,0.0212,0.4284,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,-3.4219,0.1007,0.0007,0.1858,0.1059,0.1847,0.1,0.0851,0.0052,0.084,0.4284,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,0.0526,0.4577,0.0518,0.3051,0.198,0.3076,0.4059,0.1525,0.2596,0.1501,0.4284,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,0.8066,0.8627,0.1262,0.7931,0.5079,0.7939,0.7365,0.0696,0.3548,0.0688,0.4284,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,-3.3063,0.7689,0.0829,0.468,0.305,0.4714,0.686,0.3008,0.4639,0.2974,0.4284,0.0206
google/gemma-7b,MATH Competition,MATH Competition,437,9,1.6881,0.5652,0.1032,0.5239,0.3454,0.5269,0.462,0.0414,0.2198,0.0383,0.4284,0.0206
meta/llama-2-70b,MATH Competition,MATH Competition,437,9,-2.4814,0.3638,0.0331,0.3317,0.2042,0.3324,0.3307,0.0321,0.1597,0.0314,0.4284,0.0206
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,9,0.903,0.833,0.1262,0.7083,0.46,0.7102,0.7068,0.1246,0.3729,0.1228,0.4284,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,-0.4319,0.3135,0.0331,0.2397,0.1518,0.2408,0.2804,0.0738,0.1617,0.0727,0.4284,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,4.6367,0.6247,0.1105,0.7077,0.4526,0.7091,0.5143,0.083,0.1721,0.0843,0.4284,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,-1.3658,0.7025,0.1032,0.5973,0.3871,0.5999,0.5993,0.1052,0.3154,0.1027,0.4284,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-0.6761,0.7208,0.0892,0.6236,0.3957,0.6253,0.6317,0.0972,0.3252,0.0955,0.4284,0.0206
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,9,0.3309,0.7185,0.1111,0.7085,0.454,0.711,0.6074,0.0101,0.2645,0.0075,0.4284,0.0206
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,9,2.1063,0.8696,0.1341,0.8543,0.5467,0.856,0.7355,0.0153,0.3228,0.0136,0.4284,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,1.2901,0.1304,0.0095,0.1624,0.0972,0.163,0.1209,0.0319,0.0332,0.0325,0.4284,0.0206
writer/palmyra-x-004,MATH Competition,MATH Competition,437,9,0.4026,0.8169,0.1341,0.8378,0.5377,0.8402,0.6829,0.0209,0.2792,0.0232,0.4284,0.0206
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,2.2716,0.6455,0.1341,0.7507,0.4572,0.7503,0.5114,0.1052,0.1883,0.1048,0.4757,0.0141
