model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0556,0.1067,0.0957,0.1098,0.0992,0.1093,0.0109,0.0031,0.0074,0.0027,0.7419,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.5408,0.1601,0.1218,0.1755,0.1356,0.1751,0.0383,0.0154,0.0246,0.0149,0.7419,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8097,0.0625,0.051,0.0631,0.0541,0.0629,0.0115,0.0006,0.0084,0.0004,0.7419,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3005,0.0932,0.099,0.097,0.0985,0.0969,0.0058,0.0038,0.0053,0.0037,0.7419,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.3616,0.0943,0.0963,0.0799,0.0921,0.0802,0.002,0.0145,0.0022,0.0142,0.7419,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7027,0.1032,0.0958,0.0903,0.0944,0.0902,0.0073,0.0129,0.0088,0.013,0.7419,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,2.1455,0.1853,0.1772,0.1647,0.1739,0.1643,0.008,0.0206,0.0114,0.021,0.7419,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.355,0.1648,0.1584,0.1408,0.1539,0.1409,0.0065,0.024,0.011,0.0239,0.7419,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.946,0.0912,0.0969,0.0779,0.0921,0.0781,0.0057,0.0133,0.0008,0.0132,0.7419,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6479,0.1712,0.1708,0.1872,0.1748,0.1864,0.0004,0.016,0.0037,0.0152,0.7419,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3066,0.2026,0.2038,0.2183,0.2074,0.2177,0.0012,0.0158,0.0048,0.0152,0.7419,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7702,0.1819,0.1513,0.2044,0.1647,0.2033,0.0306,0.0224,0.0172,0.0214,0.7419,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.6654,0.1208,0.124,0.1598,0.1332,0.1594,0.0033,0.039,0.0124,0.0386,0.7419,0.01
