model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2252,0.8364,0.8981,0.7621,0.8757,0.7642,0.0617,0.0743,0.0393,0.0722,0.8325,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9285,0.8395,1.0,0.8357,0.9729,0.8384,0.1605,0.0038,0.1334,0.0011,0.8325,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.682,0.6327,0.5093,0.6378,0.5299,0.6323,0.1235,0.005,0.1029,0.0004,0.8325,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0864,0.287,0.1821,0.3019,0.2017,0.2992,0.1049,0.0149,0.0853,0.0121,0.8325,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8878,0.537,0.4722,0.5707,0.4882,0.5676,0.0648,0.0337,0.0488,0.0305,0.8325,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9747,0.5432,0.4321,0.5762,0.4552,0.57,0.1111,0.033,0.088,0.0268,0.8325,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5238,0.713,0.6173,0.6412,0.6209,0.6391,0.0957,0.0718,0.092,0.0738,0.8325,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.766,0.8704,0.8981,0.8248,0.8859,0.8249,0.0278,0.0455,0.0155,0.0455,0.8325,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0132,0.7747,0.9198,0.8307,0.9048,0.8303,0.1451,0.056,0.1301,0.0556,0.8325,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6038,0.7377,0.7099,0.6725,0.7036,0.6723,0.0278,0.0652,0.0341,0.0654,0.8325,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5284,0.7222,0.7963,0.7594,0.7901,0.7594,0.0741,0.0372,0.0679,0.0372,0.8325,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.2227,0.7531,0.787,0.7956,0.7883,0.7944,0.034,0.0425,0.0352,0.0413,0.8325,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3136,0.7037,0.6914,0.6555,0.6854,0.6555,0.0123,0.0483,0.0183,0.0482,0.8325,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0785,0.7469,0.787,0.7166,0.7754,0.7176,0.0401,0.0304,0.0285,0.0294,0.8325,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6771,0.7469,0.787,0.7488,0.7807,0.7489,0.0401,0.0019,0.0337,0.002,0.8325,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3531,0.392,0.3302,0.4509,0.3503,0.4497,0.0617,0.0589,0.0417,0.0577,0.8325,0.0309
