model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8129,0.46,0.38,0.4198,0.3856,0.4225,0.08,0.0402,0.0744,0.0375,0.868,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3605,0.44,0.57,0.4921,0.5595,0.4906,0.13,0.0521,0.1195,0.0506,0.868,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6092,0.43,0.74,0.4411,0.7041,0.4681,0.31,0.0111,0.2741,0.0381,0.868,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6338,0.44,0.52,0.4277,0.5077,0.4271,0.08,0.0123,0.0677,0.0129,0.868,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0083,0.46,0.63,0.3953,0.6018,0.4161,0.17,0.0647,0.1418,0.0439,0.868,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0353,0.47,0.28,0.391,0.2936,0.3831,0.19,0.079,0.1764,0.0869,0.868,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4499,0.28,0.37,0.3381,0.365,0.3324,0.09,0.0581,0.085,0.0524,0.868,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7584,0.36,0.31,0.2924,0.309,0.3027,0.05,0.0676,0.051,0.0573,0.868,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1104,0.3,0.19,0.3302,0.207,0.3185,0.11,0.0302,0.093,0.0185,0.868,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4349,0.43,0.42,0.2862,0.4043,0.301,0.01,0.1438,0.0257,0.129,0.868,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2253,0.21,0.05,0.3641,0.0888,0.3439,0.16,0.1541,0.1212,0.1339,0.868,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.231,0.22,0.1,0.2615,0.1199,0.2511,0.12,0.0415,0.1001,0.0311,0.868,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0813,0.24,0.23,0.2995,0.2399,0.3048,0.01,0.0595,0.0001,0.0648,0.868,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5296,0.3,0.29,0.3545,0.2989,0.3574,0.01,0.0545,0.0011,0.0574,0.868,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6465,0.37,0.26,0.3491,0.272,0.3508,0.11,0.0209,0.098,0.0192,0.868,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5091,0.48,0.74,0.5202,0.7136,0.5397,0.26,0.0402,0.2336,0.0597,0.868,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5395,0.47,0.65,0.5272,0.6354,0.539,0.18,0.0572,0.1654,0.069,0.868,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7053,0.45,0.33,0.4587,0.3464,0.4542,0.12,0.0087,0.1036,0.0042,0.868,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6359,0.41,0.33,0.4462,0.3447,0.4417,0.08,0.0362,0.0653,0.0317,0.868,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0036,0.48,0.41,0.528,0.4258,0.5298,0.07,0.048,0.0542,0.0498,0.868,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3151,0.5,0.6,0.4938,0.5856,0.4908,0.1,0.0062,0.0856,0.0092,0.868,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6161,0.5,0.33,0.4412,0.344,0.4364,0.17,0.0588,0.156,0.0636,0.868,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2995,0.47,0.5,0.524,0.5041,0.5311,0.03,0.054,0.0341,0.0611,0.868,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.343,0.39,0.37,0.382,0.3725,0.3889,0.02,0.008,0.0175,0.0011,0.868,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4625,0.42,0.57,0.5021,0.5612,0.5035,0.15,0.0821,0.1412,0.0835,0.868,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.801,0.45,0.57,0.4697,0.557,0.4716,0.12,0.0197,0.107,0.0216,0.868,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2565,0.65,0.76,0.5046,0.729,0.5254,0.11,0.1454,0.079,0.1246,0.868,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0539,0.52,0.74,0.5437,0.7167,0.5638,0.22,0.0237,0.1967,0.0438,0.868,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6794,0.45,0.67,0.5148,0.6503,0.5207,0.22,0.0648,0.2003,0.0707,0.868,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4259,0.4,0.61,0.3809,0.5815,0.3944,0.21,0.0191,0.1815,0.0056,0.868,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1042,0.42,0.52,0.4456,0.5105,0.4479,0.1,0.0256,0.0905,0.0279,0.868,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.049,0.5,0.6,0.4852,0.5855,0.4903,0.1,0.0148,0.0855,0.0097,0.868,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4627,0.52,0.41,0.5388,0.427,0.5391,0.11,0.0188,0.093,0.0191,0.868,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4331,0.51,0.41,0.517,0.4243,0.5186,0.1,0.007,0.0857,0.0086,0.868,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4322,0.52,0.36,0.5215,0.3805,0.515,0.16,0.0015,0.1395,0.005,0.868,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0051,0.47,0.38,0.4848,0.3932,0.4801,0.09,0.0148,0.0768,0.0101,0.868,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.3844,0.46,0.28,0.46,0.3038,0.46,0.18,0.0,0.1562,0.0,0.868,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9491,0.45,0.65,0.4793,0.6293,0.4934,0.2,0.0293,0.1793,0.0434,0.868,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4724,0.47,0.52,0.3949,0.5041,0.3995,0.05,0.0751,0.0341,0.0705,0.868,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6469,0.49,0.36,0.4234,0.3685,0.4247,0.13,0.0666,0.1215,0.0653,0.868,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6525,0.41,0.66,0.4562,0.6351,0.4711,0.25,0.0462,0.2251,0.0611,0.868,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.3844,0.46,0.28,0.46,0.3038,0.46,0.18,0.0,0.1562,0.0,0.868,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8818,0.49,0.33,0.4503,0.3452,0.4451,0.16,0.0397,0.1448,0.0449,0.868,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2099,0.36,0.25,0.3803,0.2667,0.3762,0.11,0.0203,0.0933,0.0162,0.868,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0051,0.47,0.38,0.4848,0.3932,0.4801,0.09,0.0148,0.0768,0.0101,0.868,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5499,0.47,0.43,0.4757,0.4366,0.4797,0.04,0.0057,0.0334,0.0097,0.868,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8238,0.46,0.57,0.4739,0.5575,0.4755,0.11,0.0139,0.0975,0.0155,0.868,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0003,0.42,0.24,0.3295,0.2509,0.3224,0.18,0.0905,0.1691,0.0976,0.868,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7598,0.46,0.6,0.4984,0.5871,0.5024,0.14,0.0384,0.1271,0.0424,0.868,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1223,0.46,0.37,0.3951,0.373,0.393,0.09,0.0649,0.087,0.067,0.868,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1795,0.54,0.41,0.5432,0.4274,0.5419,0.13,0.0032,0.1126,0.0019,0.868,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4592,0.42,0.46,0.4588,0.4603,0.4626,0.04,0.0388,0.0403,0.0426,0.868,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9454,0.49,0.52,0.4266,0.5076,0.4264,0.03,0.0634,0.0176,0.0636,0.868,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0288,0.4,0.66,0.4565,0.6353,0.4727,0.26,0.0565,0.2353,0.0727,0.868,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5481,0.37,0.41,0.3456,0.4021,0.3504,0.04,0.0244,0.0321,0.0196,0.868,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9844,0.34,0.31,0.3397,0.3144,0.3433,0.03,0.0003,0.0256,0.0033,0.868,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7677,0.49,0.41,0.5187,0.4244,0.5191,0.08,0.0287,0.0656,0.0291,0.868,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1755,0.51,0.67,0.476,0.6457,0.4861,0.16,0.034,0.1357,0.0239,0.868,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1686,0.54,0.75,0.5779,0.729,0.5909,0.21,0.0379,0.189,0.0509,0.868,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5908,0.28,0.14,0.293,0.1588,0.2822,0.14,0.013,0.1212,0.0022,0.868,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5056,0.47,0.65,0.4911,0.6302,0.5001,0.18,0.0211,0.1602,0.0301,0.868,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7135,0.49,0.74,0.5097,0.7126,0.5323,0.25,0.0197,0.2226,0.0423,0.868,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8617,0.31,0.15,0.3884,0.1787,0.3674,0.16,0.0784,0.1313,0.0574,0.868,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0101,0.35,0.58,0.3219,0.5492,0.347,0.23,0.0281,0.1992,0.003,0.868,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8468,0.49,0.41,0.5903,0.4334,0.5873,0.08,0.1003,0.0566,0.0973,0.868,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1821,0.43,0.33,0.4689,0.3471,0.4592,0.1,0.0389,0.0829,0.0292,0.868,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3914,0.45,0.57,0.4413,0.5538,0.4472,0.12,0.0087,0.1038,0.0028,0.868,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8418,0.38,0.17,0.3716,0.1943,0.3539,0.21,0.0084,0.1857,0.0261,0.868,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9519,0.5,0.33,0.4388,0.3436,0.4329,0.17,0.0612,0.1564,0.0671,0.868,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0205,0.37,0.64,0.3996,0.611,0.4202,0.27,0.0296,0.241,0.0502,0.868,0.1
