model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3114,0.1557,0.1374,0.9044,0.335,0.9039,0.0183,0.7486,0.1793,0.7482,0.7422,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2836,0.1601,0.1408,0.8325,0.3189,0.8319,0.0194,0.6724,0.1588,0.6718,0.7422,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.332,0.1812,0.145,0.9045,0.3406,0.9038,0.0363,0.7232,0.1593,0.7225,0.7422,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3917,0.195,0.1666,0.8814,0.3507,0.8808,0.0285,0.6863,0.1556,0.6857,0.7422,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3481,0.0233,0.0217,0.8497,0.2349,0.8488,0.0016,0.8264,0.2116,0.8255,0.7422,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.629,0.1693,0.1482,0.9108,0.3447,0.9104,0.0211,0.7415,0.1754,0.7411,0.7422,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4005,0.2029,0.1671,0.8815,0.3512,0.8811,0.0358,0.6786,0.1483,0.6782,0.7422,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3403,0.1707,0.189,0.8165,0.3505,0.8157,0.0182,0.6458,0.1798,0.645,0.7422,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.3471,0.1908,0.1619,0.852,0.3397,0.8515,0.0288,0.6612,0.1489,0.6607,0.7422,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2895,0.2266,0.2079,0.871,0.3787,0.8703,0.0187,0.6444,0.1521,0.6437,0.7422,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8263,0.1991,0.1938,0.8166,0.3542,0.8161,0.0054,0.6175,0.155,0.6169,0.7422,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.685,0.16,0.2005,0.9303,0.3885,0.9301,0.0404,0.7703,0.2285,0.7701,0.7422,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0228,0.037,0.0375,0.8872,0.2564,0.8867,0.0004,0.8501,0.2193,0.8496,0.7422,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3607,0.1889,0.1757,0.9116,0.3652,0.9109,0.0132,0.7227,0.1763,0.722,0.7422,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7383,0.1816,0.1779,0.8741,0.3573,0.8738,0.0037,0.6924,0.1757,0.6921,0.7422,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.1929,0.1855,0.1719,0.8799,0.3542,0.8792,0.0136,0.6944,0.1687,0.6937,0.7422,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1038,0.1604,0.1326,0.9038,0.3313,0.9034,0.0278,0.7434,0.1709,0.743,0.7422,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7073,0.1734,0.15,0.8965,0.3423,0.8959,0.0233,0.7231,0.1689,0.7226,0.7422,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2439,0.1422,0.132,0.8867,0.3265,0.8867,0.0102,0.7445,0.1844,0.7445,0.7422,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4979,0.1415,0.1117,0.9265,0.3215,0.9257,0.0298,0.785,0.18,0.7842,0.7422,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.7955,0.1804,0.1635,0.8861,0.3496,0.8855,0.0169,0.7057,0.1692,0.7051,0.7422,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1193,0.2292,0.219,0.8768,0.3884,0.8761,0.0103,0.6476,0.1591,0.6469,0.7422,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.3114,0.6455,0.6138,0.5345,0.5605,0.5348,0.0317,0.111,0.085,0.1107,0.3254,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.2836,0.716,0.6367,0.5405,0.5729,0.5422,0.0794,0.1756,0.1431,0.1739,0.3254,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.332,0.6949,0.6772,0.642,0.6539,0.6426,0.0176,0.0529,0.041,0.0523,0.3254,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3917,0.6508,0.6526,0.6675,0.6637,0.669,0.0018,0.0167,0.0129,0.0183,0.3254,0.0882
