model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.0005,0.5838,0.5388,0.534,0.5364,0.5343,0.0449,0.0497,0.0473,0.0495,0.4718,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.1038,0.4411,0.5149,0.4618,0.4876,0.4632,0.0738,0.0206,0.0465,0.0221,0.4718,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.0587,0.6507,0.6502,0.6095,0.629,0.6101,0.0005,0.0412,0.0217,0.0406,0.4718,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.514,0.3859,0.3683,0.4545,0.413,0.4529,0.0176,0.0686,0.0271,0.0669,0.4718,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,0.3226,0.4001,0.4113,0.3622,0.3859,0.3631,0.0112,0.0379,0.0142,0.037,0.4718,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.0107,0.5921,0.5799,0.5564,0.5676,0.5567,0.0122,0.0357,0.0244,0.0354,0.4718,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4878,0.6023,0.5809,0.5871,0.5842,0.5872,0.0215,0.0152,0.0181,0.0152,0.4718,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.7203,0.7015,0.7044,0.6384,0.6698,0.6388,0.0029,0.0631,0.0318,0.0627,0.4718,0.0233
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-0.2819,0.5804,0.51,0.5429,0.527,0.5422,0.0703,0.0375,0.0534,0.0382,0.4718,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.2388,0.5862,0.5994,0.5885,0.5938,0.5888,0.0132,0.0023,0.0076,0.0026,0.4718,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.5085,0.6917,0.7118,0.6359,0.672,0.6364,0.02,0.0559,0.0198,0.0553,0.4718,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0295,0.2281,0.1939,0.3616,0.2812,0.3591,0.0342,0.1335,0.053,0.131,0.4718,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.4235,0.3444,0.2716,0.3161,0.2951,0.3161,0.0728,0.0283,0.0493,0.0283,0.4718,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.7334,0.6619,0.682,0.6441,0.6624,0.645,0.02,0.0178,0.0005,0.017,0.4718,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.253,0.5965,0.5892,0.6081,0.5989,0.6075,0.0073,0.0117,0.0024,0.011,0.4718,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,0.9699,0.5735,0.5672,0.5322,0.5489,0.5326,0.0064,0.0413,0.0246,0.0409,0.4718,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,0.0708,0.6053,0.6038,0.5598,0.5807,0.5601,0.0015,0.0455,0.0245,0.0452,0.4718,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.3005,0.6053,0.7025,0.6356,0.6681,0.6373,0.0972,0.0303,0.0628,0.0321,0.4718,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.8116,0.5784,0.5857,0.5544,0.5696,0.5551,0.0073,0.024,0.0089,0.0233,0.4718,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.5303,0.617,0.6473,0.5438,0.5938,0.5459,0.0303,0.0732,0.0232,0.0711,0.4718,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-0.0551,0.64,0.6678,0.6548,0.6609,0.6546,0.0278,0.0148,0.0209,0.0147,0.4718,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.5107,0.6522,0.6434,0.6623,0.6531,0.6618,0.0088,0.0102,0.001,0.0097,0.4718,0.0233
