model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.1509,0.5222,0.5999,0.7034,0.6668,0.701,0.0777,0.1812,0.1446,0.1788,0.3382,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,1.6202,0.3967,0.3757,0.4298,0.4097,0.4271,0.021,0.0331,0.0131,0.0305,0.3382,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.4036,0.4255,0.3517,0.4307,0.4031,0.4293,0.0738,0.0052,0.0224,0.0038,0.3382,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,2.1919,0.4768,0.491,0.5634,0.5377,0.5616,0.0142,0.0866,0.0609,0.0848,0.3382,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-2.1929,0.4035,0.3869,0.5197,0.4724,0.5161,0.0166,0.1162,0.0689,0.1126,0.3382,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.7925,0.491,0.4758,0.5539,0.5258,0.5514,0.0151,0.063,0.0349,0.0604,0.3382,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-1.1436,0.5916,0.5491,0.635,0.604,0.6321,0.0425,0.0434,0.0124,0.0405,0.3382,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-2.2943,0.4245,0.4069,0.5036,0.4694,0.5013,0.0176,0.0791,0.0449,0.0768,0.3382,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.0709,0.446,0.4968,0.619,0.5756,0.6158,0.0508,0.1729,0.1296,0.1698,0.3382,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.5459,0.3766,0.3239,0.4498,0.4054,0.447,0.0528,0.0731,0.0287,0.0704,0.3382,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,1.8681,0.6277,0.6698,0.726,0.7059,0.7244,0.042,0.0982,0.0782,0.0967,0.3382,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,1.3685,0.6805,0.6961,0.7217,0.7119,0.72,0.0156,0.0412,0.0314,0.0395,0.3382,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.7417,0.5335,0.5496,0.6488,0.6139,0.6467,0.0161,0.1153,0.0804,0.1133,0.3382,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-1.1273,0.5628,0.5711,0.6455,0.619,0.6435,0.0083,0.0827,0.0562,0.0807,0.3382,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1486,0.575,0.5642,0.6549,0.6226,0.6525,0.0107,0.0799,0.0476,0.0775,0.3382,0.0244
