model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.4585,0.5222,0.4724,0.5014,0.4875,0.5011,0.0498,0.0208,0.0347,0.0212,0.4718,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-1.1315,0.3967,0.3532,0.3732,0.3641,0.3738,0.0435,0.0235,0.0326,0.0229,0.4718,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.7733,0.4255,0.4284,0.4758,0.4533,0.4755,0.0029,0.0503,0.0278,0.05,0.4718,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-1.0596,0.4768,0.5496,0.4854,0.5164,0.4868,0.0728,0.0086,0.0396,0.01,0.4718,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-0.9668,0.4035,0.3991,0.3909,0.3949,0.391,0.0044,0.0126,0.0087,0.0125,0.4718,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.4319,0.491,0.4543,0.4276,0.4407,0.4285,0.0366,0.0634,0.0503,0.0625,0.4718,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,1.4711,0.5916,0.5027,0.4971,0.4994,0.4965,0.0889,0.0945,0.0922,0.0951,0.4718,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.9713,0.4245,0.3986,0.3934,0.3958,0.3932,0.0259,0.0311,0.0287,0.0313,0.4718,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.842,0.446,0.4533,0.4499,0.4516,0.45,0.0073,0.0039,0.0056,0.004,0.4718,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.7337,0.3766,0.2799,0.3323,0.3074,0.3319,0.0967,0.0443,0.0693,0.0448,0.4718,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,1.8262,0.6277,0.6131,0.5878,0.6001,0.5884,0.0147,0.04,0.0277,0.0393,0.4718,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.6087,0.6805,0.5916,0.618,0.6049,0.6168,0.0889,0.0625,0.0756,0.0637,0.4718,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,2.4204,0.5335,0.5848,0.5184,0.5499,0.5187,0.0513,0.015,0.0164,0.0148,0.4718,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.0106,0.5628,0.5208,0.5262,0.5234,0.5257,0.042,0.0366,0.0394,0.0371,0.4718,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0601,0.575,0.5701,0.5456,0.5572,0.5457,0.0049,0.0294,0.0178,0.0293,0.4718,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.766,0.6204,0.6507,0.6103,0.6297,0.611,0.0303,0.0102,0.0093,0.0094,0.4718,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.9832,0.5452,0.5506,0.5829,0.5673,0.5823,0.0054,0.0377,0.0221,0.0371,0.4718,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,4.5604,0.3117,0.2648,0.3047,0.2853,0.3036,0.0469,0.007,0.0264,0.008,0.4718,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.8925,0.5955,0.6712,0.6726,0.6716,0.6719,0.0757,0.0771,0.0761,0.0764,0.4718,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.1595,0.4734,0.427,0.4618,0.4448,0.4608,0.0464,0.0116,0.0285,0.0126,0.4718,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.146,0.5374,0.4753,0.4745,0.475,0.4746,0.062,0.0628,0.0624,0.0627,0.4718,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0291,0.6419,0.6688,0.6185,0.6423,0.6186,0.0269,0.0234,0.0004,0.0233,0.4718,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.624,0.4758,0.4504,0.4161,0.4325,0.4165,0.0254,0.0598,0.0433,0.0593,0.4718,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.7142,0.4929,0.4856,0.4519,0.4683,0.4528,0.0073,0.0411,0.0246,0.0401,0.4718,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,3.0087,0.403,0.3933,0.418,0.4061,0.4175,0.0098,0.015,0.003,0.0145,0.4718,0.0244
