model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0536,0.1557,0.1375,0.1775,0.1537,0.177,0.0183,0.0218,0.0021,0.0212,0.5901,0.0086
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,43,-0.8319,0.1601,0.1413,0.1835,0.1583,0.1829,0.0188,0.0233,0.0018,0.0227,0.5901,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,43,-0.5829,0.1812,0.1753,0.2184,0.1928,0.2179,0.0059,0.0372,0.0116,0.0367,0.5901,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,-0.9212,0.195,0.1682,0.2302,0.1933,0.2295,0.0268,0.0352,0.0017,0.0344,0.5901,0.0086
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,43,-2.4468,0.0233,0.0243,0.0864,0.0494,0.0856,0.0011,0.0631,0.0262,0.0623,0.5901,0.0086
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0344,0.1693,0.1639,0.2152,0.1846,0.2145,0.0054,0.0459,0.0153,0.0452,0.5901,0.0086
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,43,-2.0617,0.2029,0.1803,0.2398,0.2044,0.2391,0.0226,0.0369,0.0015,0.0362,0.5901,0.0086
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,43,-1.9503,0.1707,0.1383,0.1999,0.1632,0.1992,0.0325,0.0292,0.0075,0.0284,0.5901,0.0086
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,43,-0.2226,0.1908,0.1919,0.2587,0.2189,0.2579,0.0011,0.0679,0.0282,0.0672,0.5901,0.0086
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,43,-1.8247,0.2266,0.2167,0.2616,0.2349,0.2612,0.0099,0.035,0.0083,0.0346,0.5901,0.0086
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.4334,0.1991,0.1675,0.2235,0.1902,0.2227,0.0316,0.0243,0.009,0.0236,0.5901,0.0086
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,-0.9374,0.16,0.1481,0.1811,0.1614,0.1806,0.0119,0.0211,0.0014,0.0206,0.5901,0.0086
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,43,-1.103,0.037,0.0257,0.0792,0.0473,0.0785,0.0113,0.0421,0.0103,0.0414,0.5901,0.0086
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,43,-0.557,0.1889,0.1727,0.2337,0.1974,0.2331,0.0162,0.0448,0.0085,0.0442,0.5901,0.0086
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,43,-1.3947,0.1816,0.1758,0.2322,0.1987,0.2315,0.0058,0.0506,0.017,0.0499,0.5901,0.0086
