model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-7.1907,0.8364,0.0845,0.9215,0.7951,0.9215,0.7519,0.0851,0.0414,0.0851,0.1511,0.0062
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-19.6943,0.6883,0.0845,0.8023,0.6938,0.8023,0.6038,0.114,0.0056,0.114,0.1511,0.0062
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-29199.0445,0.4815,0.0845,0.4938,0.432,0.4938,0.397,0.0123,0.0495,0.0123,0.1511,0.0062
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,6.9228,0.7191,0.0369,0.5805,0.4984,0.5805,0.6823,0.1386,0.2207,0.1386,0.1511,0.0062
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,80.2102,0.5,0.0,0.3924,0.3331,0.3924,0.5,0.1076,0.1669,0.1076,0.1511,0.0062
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,4599.287,0.3025,0.0,0.5336,0.453,0.5336,0.3025,0.2312,0.1506,0.2312,0.1511,0.0062
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,70.4186,0.2407,0.0,0.2152,0.1827,0.2152,0.2407,0.0255,0.058,0.0255,0.1511,0.0062
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,13.2568,0.5247,0.0369,0.4709,0.4053,0.4709,0.4878,0.0538,0.1194,0.0538,0.1511,0.0062
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,17.3156,0.2469,0.0845,0.8873,0.766,0.8873,0.1624,0.6404,0.5191,0.6404,0.1511,0.0062
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,6.9228,0.716,0.0369,0.5805,0.4984,0.5805,0.6792,0.1355,0.2176,0.1355,0.1511,0.0062
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-9.3867,0.713,0.0369,0.6269,0.5378,0.6269,0.6761,0.086,0.1752,0.086,0.1511,0.0062
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-7.1907,0.8704,0.0845,0.9215,0.7951,0.9215,0.7859,0.0511,0.0753,0.0511,0.1511,0.0062
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-53.2948,0.7747,0.0369,0.536,0.4606,0.536,0.7378,0.2387,0.3141,0.2387,0.1511,0.0062
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-1.3472,0.5648,0.0845,0.7556,0.655,0.7565,0.4803,0.1908,0.0902,0.1917,0.1511,0.0062
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-53.2948,0.7531,0.0369,0.536,0.4606,0.536,0.7162,0.217,0.2925,0.217,0.1511,0.0062
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,2013.132,0.8364,0.0369,0.5118,0.4401,0.5118,0.7995,0.3246,0.3964,0.3246,0.1511,0.0062
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-9.3867,0.7377,0.0369,0.6269,0.5378,0.6269,0.7008,0.1107,0.1999,0.1107,0.1511,0.0062
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-177.3105,0.5093,0.0369,0.4113,0.3547,0.4113,0.4724,0.098,0.1545,0.098,0.1511,0.0062
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-58.9025,0.5617,0.0845,0.8949,0.7725,0.8949,0.4772,0.3332,0.2107,0.3332,0.1511,0.0062
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-7.4925,0.7438,0.0845,0.9079,0.7835,0.9079,0.6593,0.1641,0.0397,0.1641,0.1511,0.0062
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-201.0031,0.5309,0.0369,0.3643,0.3149,0.3643,0.494,0.1665,0.216,0.1665,0.1511,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-7.1907,0.8827,0.0845,0.9215,0.7951,0.9215,0.7982,0.0388,0.0876,0.0388,0.1511,0.0062
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.4387,0.6883,0.0845,0.8154,0.705,0.8154,0.6038,0.1271,0.0167,0.1271,0.1511,0.0062
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,8.4298,0.8796,0.0845,0.721,0.6253,0.7216,0.7951,0.1586,0.2543,0.158,0.1511,0.0062
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.4387,0.7531,0.0845,0.8154,0.705,0.8154,0.6686,0.0623,0.0481,0.0623,0.1511,0.0062
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-9.3867,0.7037,0.0369,0.6269,0.5378,0.6269,0.6668,0.0768,0.1659,0.0768,0.1511,0.0062
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.4387,0.7469,0.0845,0.8154,0.705,0.8154,0.6624,0.0685,0.042,0.0685,0.1511,0.0062
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-9.3867,0.6852,0.0369,0.6269,0.5378,0.6269,0.6483,0.0583,0.1474,0.0583,0.1511,0.0062
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-201.0031,0.7438,0.0369,0.3643,0.3149,0.3643,0.707,0.3795,0.429,0.3795,0.1511,0.0062
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-7.4925,0.7407,0.0845,0.9079,0.7835,0.9079,0.6562,0.1672,0.0428,0.1672,0.1511,0.0062
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,2355.919,0.8364,0.0369,0.5247,0.451,0.5247,0.7995,0.3117,0.3854,0.3117,0.1511,0.0062
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,8.4298,0.8735,0.0845,0.721,0.6253,0.7216,0.7889,0.1524,0.2481,0.1519,0.1511,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,7.9777,0.8673,0.0845,0.7927,0.6857,0.7927,0.7828,0.0746,0.1815,0.0746,0.1511,0.0062
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-7.4925,0.6728,0.0845,0.9079,0.7835,0.9079,0.5883,0.2351,0.1107,0.2351,0.1511,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-7.1907,0.8704,0.0845,0.9215,0.7951,0.9215,0.7859,0.0511,0.0753,0.0511,0.1511,0.0062
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,10258.394,0.6636,0.0845,0.6142,0.5342,0.6142,0.5791,0.0494,0.1294,0.0494,0.1511,0.0062
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-7.4925,0.7623,0.0845,0.9079,0.7835,0.9079,0.6778,0.1456,0.0212,0.1456,0.1511,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-7.1907,0.7747,0.0845,0.9215,0.7951,0.9215,0.6902,0.1468,0.0204,0.1468,0.1511,0.0062
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,6.9228,0.7253,0.0369,0.5805,0.4984,0.5805,0.6884,0.1448,0.2269,0.1448,0.1511,0.0062
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-3.0609,0.6821,0.0369,0.7018,0.6013,0.7018,0.6452,0.0197,0.0808,0.0197,0.1511,0.0062
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,6.9228,0.7469,0.0369,0.5805,0.4984,0.5805,0.71,0.1664,0.2485,0.1664,0.1511,0.0062
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-19.6943,0.7068,0.0845,0.8023,0.6938,0.8023,0.6223,0.0955,0.013,0.0955,0.1511,0.0062
