model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-76.8997,0.8364,0.0643,0.8175,0.7057,0.8175,0.7721,0.0189,0.1307,0.0189,0.1484,0.0031
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-10.0418,0.6883,0.0643,0.8129,0.7017,0.8129,0.624,0.1246,0.0135,0.1246,0.1484,0.0031
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,13.4572,0.4815,0.0643,0.6397,0.5543,0.6397,0.4172,0.1582,0.0728,0.1582,0.1484,0.0031
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,12.6666,0.7191,0.0643,0.614,0.5324,0.614,0.6549,0.1052,0.1868,0.1052,0.1484,0.0031
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-2.5964,0.5,0.0643,0.5671,0.4924,0.5671,0.4357,0.0671,0.0076,0.0671,0.1484,0.0031
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,110.0144,0.3025,0.0,0.4469,0.3806,0.4469,0.3025,0.1445,0.0781,0.1445,0.1484,0.0031
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-6.1616,0.2407,0.0643,0.5221,0.4541,0.5221,0.1765,0.2813,0.2134,0.2813,0.1484,0.0031
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,12.7128,0.5247,0.0643,0.5884,0.5106,0.5884,0.4604,0.0637,0.0141,0.0637,0.1484,0.0031
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,35.4325,0.2469,0.0,0.147,0.1252,0.147,0.2469,0.0999,0.1217,0.0999,0.1484,0.0031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-30.8416,0.716,0.0643,0.8434,0.7277,0.8434,0.6518,0.1273,0.0117,0.1273,0.1484,0.0031
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-109.2734,0.713,0.0643,0.7217,0.6241,0.7217,0.6487,0.0088,0.0888,0.0088,0.1484,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-10.0418,0.8704,0.0643,0.8129,0.7017,0.8129,0.8061,0.0575,0.1686,0.0575,0.1484,0.0031
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,46.6806,0.7747,0.0643,0.5433,0.4722,0.5433,0.7104,0.2314,0.3025,0.2314,0.1484,0.0031
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,2.9987,0.5648,0.0,0.3897,0.3315,0.3893,0.5648,0.1751,0.2333,0.1755,0.1484,0.0031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-9.1333,0.7531,0.0643,0.7217,0.6241,0.7217,0.6888,0.0314,0.1289,0.0314,0.1484,0.0031
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-9.1333,0.8364,0.0643,0.7217,0.6241,0.7217,0.7721,0.1147,0.2123,0.1147,0.1484,0.0031
