model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3854,0.7,0.68,0.7412,0.6872,0.7308,0.02,0.0412,0.0128,0.0308,0.8592,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8334,0.69,0.66,0.7153,0.6657,0.7004,0.03,0.0253,0.0243,0.0104,0.8592,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4084,0.7,0.68,0.7632,0.6914,0.7608,0.02,0.0632,0.0086,0.0608,0.8592,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.3299,0.71,0.7,0.7667,0.7094,0.7667,0.01,0.0567,0.0006,0.0567,0.8592,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-333.6169,0.71,0.79,0.71,0.7787,0.71,0.08,0.0,0.0687,0.0,0.8592,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.6373,0.7,0.7,0.7162,0.7023,0.7162,0.0,0.0162,0.0023,0.0162,0.8592,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2877,0.4,0.29,0.4467,0.3095,0.4284,0.11,0.0467,0.0905,0.0284,0.8592,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.6373,0.72,0.7,0.7162,0.7023,0.7162,0.02,0.0038,0.0177,0.0038,0.8592,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2872,0.43,0.36,0.3916,0.3631,0.3818,0.07,0.0384,0.0669,0.0482,0.8592,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0279,0.51,0.28,0.4298,0.2974,0.4038,0.23,0.0802,0.2126,0.1062,0.8592,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-16.6373,0.73,0.7,0.7162,0.7023,0.7162,0.03,0.0138,0.0277,0.0138,0.8592,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1901,0.57,0.82,0.5984,0.7906,0.6109,0.25,0.0284,0.2206,0.0409,0.8592,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6094,0.57,0.49,0.379,0.4747,0.3812,0.08,0.191,0.0953,0.1888,0.8592,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4441,0.55,0.64,0.4581,0.6157,0.4678,0.09,0.0919,0.0657,0.0822,0.8592,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5344,0.47,0.44,0.3407,0.4253,0.3357,0.03,0.1293,0.0447,0.1343,0.8592,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.136,0.52,0.65,0.4104,0.6188,0.4284,0.13,0.1096,0.0988,0.0916,0.8592,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5871,0.46,0.58,0.3602,0.5496,0.3638,0.12,0.0998,0.0896,0.0962,0.8592,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9593,0.5,0.53,0.5639,0.5341,0.5588,0.03,0.0639,0.0341,0.0588,0.8592,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6501,0.41,0.43,0.5039,0.4385,0.4902,0.02,0.0939,0.0285,0.0802,0.8592,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3356,0.44,0.28,0.3787,0.2909,0.3577,0.16,0.0613,0.1491,0.0823,0.8592,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6771,0.47,0.45,0.4548,0.4498,0.4488,0.02,0.0152,0.0202,0.0212,0.8592,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5378,0.45,0.39,0.2921,0.3784,0.3075,0.06,0.1579,0.0716,0.1425,0.8592,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,59.5137,0.27,0.18,0.1899,0.1814,0.1899,0.09,0.0801,0.0886,0.0801,0.8592,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3221,0.21,0.22,0.2532,0.2241,0.249,0.01,0.0432,0.0141,0.039,0.8592,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5515,0.21,0.08,0.1682,0.0909,0.1577,0.13,0.0418,0.1191,0.0523,0.8592,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2619,0.31,0.48,0.3766,0.4664,0.3831,0.17,0.0666,0.1564,0.0731,0.8592,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2686,0.27,0.11,0.3162,0.1351,0.2885,0.16,0.0462,0.1349,0.0185,0.8592,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1913,0.51,0.31,0.2954,0.3078,0.2941,0.2,0.2146,0.2022,0.2159,0.8592,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,86.796,0.53,0.44,0.2644,0.4153,0.2644,0.09,0.2656,0.1147,0.2656,0.8592,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0047,0.6,0.56,0.5281,0.5542,0.5185,0.04,0.0719,0.0458,0.0815,0.8592,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7201,0.5,0.3,0.3236,0.3014,0.31,0.2,0.1764,0.1986,0.19,0.8592,0.1
