model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0433,0.86,1.0,0.6942,0.9615,0.7268,0.14,0.1658,0.1015,0.1332,0.8592,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2342,0.67,0.8,0.5944,0.7732,0.6093,0.13,0.0756,0.1032,0.0607,0.8592,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0151,0.49,0.41,0.2556,0.3884,0.2566,0.08,0.2344,0.1016,0.2334,0.8592,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.163,0.68,0.7,0.6109,0.688,0.6151,0.02,0.0691,0.008,0.0649,0.8592,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5538,0.46,0.55,0.3314,0.5199,0.336,0.09,0.1286,0.0599,0.124,0.8592,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6047,0.32,0.06,0.2733,0.0867,0.2498,0.26,0.0467,0.2333,0.0702,0.8592,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4844,0.36,0.44,0.2804,0.4198,0.2962,0.08,0.0796,0.0598,0.0638,0.8592,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7523,0.5,0.44,0.3611,0.4281,0.3556,0.06,0.1389,0.0719,0.1444,0.8592,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1318,0.24,0.34,0.2112,0.3237,0.2242,0.1,0.0288,0.0837,0.0158,0.8592,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6879,0.73,0.7,0.6728,0.6963,0.6735,0.03,0.0572,0.0337,0.0565,0.8592,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6235,0.7,0.7,0.6716,0.6961,0.6722,0.0,0.0284,0.0039,0.0278,0.8592,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6926,0.85,0.89,0.6257,0.8556,0.6458,0.04,0.2243,0.0056,0.2042,0.8592,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.375,0.68,0.77,0.563,0.743,0.5779,0.09,0.117,0.063,0.1021,0.8592,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8019,0.56,0.36,0.3146,0.3518,0.3018,0.2,0.2454,0.2082,0.2582,0.8592,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9998,0.69,0.81,0.71,0.7973,0.7196,0.12,0.02,0.1073,0.0296,0.8592,0.1
