model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6552,0.86,0.91,0.7829,0.8989,0.7979,0.05,0.0771,0.0389,0.0621,0.9011,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5068,0.67,0.77,0.6796,0.7619,0.6879,0.1,0.0096,0.0919,0.0179,0.9011,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6813,0.49,0.72,0.4687,0.6969,0.4864,0.23,0.0213,0.2069,0.0036,0.9011,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7752,0.68,0.67,0.7154,0.6744,0.7147,0.01,0.0354,0.0056,0.0347,0.9011,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7098,0.46,0.47,0.4122,0.4656,0.425,0.01,0.0478,0.0056,0.035,0.9011,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.185,0.32,0.39,0.2714,0.3795,0.2834,0.07,0.0486,0.0595,0.0366,0.9011,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0143,0.36,0.48,0.332,0.4657,0.3358,0.12,0.028,0.1057,0.0242,0.9011,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1929,0.5,0.45,0.5175,0.4564,0.5152,0.05,0.0175,0.0436,0.0152,0.9011,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6523,0.24,0.12,0.295,0.1355,0.2769,0.12,0.055,0.1045,0.0369,0.9011,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8221,0.73,0.67,0.7051,0.6731,0.701,0.06,0.0249,0.0569,0.029,0.9011,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9571,0.7,0.77,0.7356,0.7669,0.7388,0.07,0.0356,0.0669,0.0388,0.9011,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6716,0.85,0.91,0.7351,0.8945,0.7535,0.06,0.1149,0.0445,0.0965,0.9011,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.478,0.68,0.79,0.7143,0.7832,0.7209,0.11,0.0343,0.1032,0.0409,0.9011,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2394,0.56,0.62,0.4836,0.6077,0.4956,0.06,0.0764,0.0477,0.0644,0.9011,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0471,0.69,0.79,0.7282,0.7847,0.7364,0.1,0.0382,0.0947,0.0464,0.9011,0.1
