model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3977,0.7686,0.7521,0.7987,0.7552,0.7779,0.0165,0.0301,0.0134,0.0093,0.8805,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5793,0.6198,0.6694,0.644,0.6657,0.6387,0.0496,0.0242,0.0459,0.0188,0.8805,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6221,0.719,0.7934,0.7108,0.7858,0.7298,0.0744,0.0082,0.0668,0.0108,0.8805,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.6352,0.6281,0.6529,0.6424,0.6522,0.647,0.0248,0.0143,0.0241,0.0189,0.8805,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2701,0.4545,0.4298,0.5742,0.4406,0.5204,0.0248,0.1197,0.014,0.0658,0.8805,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9116,0.3306,0.3554,0.5077,0.3664,0.4474,0.0248,0.1771,0.0358,0.1168,0.8805,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7686,0.7686,0.7603,0.6991,0.7553,0.7179,0.0083,0.0695,0.0133,0.0507,0.8805,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5193,0.6364,0.6198,0.6584,0.624,0.6549,0.0165,0.022,0.0123,0.0185,0.8805,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2216,0.8017,0.8264,0.7933,0.8238,0.8043,0.0248,0.0083,0.0221,0.0027,0.8805,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2819,0.6446,0.7521,0.6687,0.744,0.6849,0.1074,0.024,0.0994,0.0403,0.8805,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0956,0.9091,0.9256,0.7778,0.9168,0.8517,0.0165,0.1313,0.0077,0.0574,0.8805,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1423,0.7603,0.7521,0.7785,0.7531,0.7603,0.0083,0.0181,0.0073,0.0,0.8805,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0546,0.8099,0.843,0.7818,0.8385,0.8056,0.0331,0.0281,0.0286,0.0043,0.8805,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0525,0.8843,0.8512,0.8205,0.8503,0.843,0.0331,0.0638,0.034,0.0413,0.8805,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1944,0.7686,0.7438,0.7746,0.7459,0.7614,0.0248,0.006,0.0227,0.0072,0.8805,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0996,0.7603,0.719,0.7762,0.7222,0.7461,0.0413,0.0158,0.0381,0.0142,0.8805,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1165,0.7851,0.7686,0.7886,0.7707,0.7862,0.0165,0.0035,0.0144,0.0011,0.8805,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9707,0.7603,0.8099,0.7281,0.8024,0.7469,0.0496,0.0322,0.0421,0.0134,0.8805,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0233,0.8017,0.8017,0.8046,0.8009,0.7954,0.0,0.003,0.0008,0.0063,0.8805,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0835,0.7355,0.7438,0.7391,0.7437,0.743,0.0083,0.0036,0.0082,0.0075,0.8805,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2085,0.6033,0.6033,0.6722,0.6087,0.6483,0.0,0.0689,0.0054,0.045,0.8805,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1364,0.7769,0.7934,0.7952,0.7947,0.8042,0.0165,0.0183,0.0178,0.0273,0.8805,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3117,0.7851,0.8099,0.8008,0.8088,0.8009,0.0248,0.0157,0.0237,0.0158,0.8805,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,148.2338,0.7769,0.7851,0.7851,0.7851,0.7851,0.0083,0.0083,0.0083,0.0083,0.8805,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0924,0.8017,0.8512,0.805,0.8453,0.8016,0.0496,0.0033,0.0437,0.0,0.8805,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8962,0.7851,0.8017,0.8026,0.8008,0.7944,0.0165,0.0175,0.0157,0.0093,0.8805,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.733,0.8182,0.8017,0.8252,0.8034,0.8162,0.0165,0.0071,0.0148,0.002,0.8805,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2592,0.8595,0.8678,0.8249,0.8641,0.8371,0.0083,0.0346,0.0046,0.0224,0.8805,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4144,0.7934,0.8099,0.8005,0.8088,0.8004,0.0165,0.0071,0.0154,0.007,0.8805,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7109,0.8017,0.7769,0.8138,0.7799,0.8025,0.0248,0.0121,0.0217,0.0009,0.8805,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2235,0.7521,0.7934,0.782,0.7937,0.7958,0.0413,0.0299,0.0416,0.0438,0.8805,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8534,0.686,0.7273,0.7024,0.7255,0.7125,0.0413,0.0165,0.0396,0.0266,0.8805,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,357.5411,0.7769,0.7851,0.7851,0.7851,0.7851,0.0083,0.0083,0.0083,0.0083,0.8805,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7824,0.8017,0.8264,0.8015,0.8254,0.8179,0.0248,0.0001,0.0238,0.0162,0.8805,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4812,0.8926,0.9008,0.8947,0.8998,0.8923,0.0083,0.0021,0.0072,0.0003,0.8805,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0206,0.7934,0.7769,0.78,0.7771,0.7791,0.0165,0.0134,0.0163,0.0143,0.8805,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4577,0.7521,0.7934,0.7824,0.7928,0.7888,0.0413,0.0304,0.0408,0.0367,0.8805,0.4132
