model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,39.8394,0.7686,0.0134,0.791,0.3278,0.791,0.7552,0.0224,0.4408,0.0224,0.5957,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0253,0.6198,0.0134,0.6223,0.2596,0.6223,0.6065,0.0024,0.3603,0.0024,0.5957,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1694,0.719,0.0134,0.6998,0.291,0.7001,0.7056,0.0193,0.428,0.0189,0.5957,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.2533,0.6281,0.0134,0.761,0.3157,0.761,0.6147,0.1329,0.3124,0.1329,0.5957,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9082,0.4545,0.0134,0.6382,0.2662,0.6387,0.4412,0.1836,0.1884,0.1841,0.5957,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.1592,0.3306,0.0,0.3771,0.151,0.3735,0.3306,0.0465,0.1796,0.0429,0.5957,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.6462,0.7686,0.0134,0.7298,0.3031,0.7299,0.7552,0.0388,0.4655,0.0387,0.5957,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0063,0.6364,0.0134,0.6377,0.2658,0.6377,0.623,0.0013,0.3706,0.0014,0.5957,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,207.1454,0.8017,0.0134,0.7688,0.3188,0.7688,0.7883,0.0329,0.4829,0.0329,0.5957,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8032,0.6446,0.0134,0.6767,0.2817,0.6769,0.6313,0.0321,0.363,0.0323,0.5957,0.0083
