model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,11.9717,0.7686,0.0303,0.8366,0.3318,0.8366,0.7383,0.068,0.4368,0.068,0.6261,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0513,0.6198,0.012,0.6391,0.2453,0.6358,0.6078,0.0192,0.3746,0.016,0.6261,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1738,0.719,0.0303,0.7943,0.3165,0.7958,0.6887,0.0753,0.4025,0.0768,0.6261,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1692,0.6281,0.012,0.6745,0.2582,0.6703,0.6161,0.0464,0.3699,0.0422,0.6261,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3265,0.4545,0.012,0.608,0.2343,0.6065,0.4425,0.1535,0.2203,0.1519,0.6261,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0764,0.3306,0.0,0.5416,0.1988,0.5317,0.3306,0.211,0.1318,0.2011,0.6261,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0888,0.7686,0.0303,0.7327,0.2938,0.7351,0.7383,0.0359,0.4748,0.0335,0.6261,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.9355,0.6364,0.0303,0.7092,0.2849,0.7112,0.6061,0.0729,0.3515,0.0748,0.6261,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.9692,0.8017,0.0303,0.7791,0.3103,0.7792,0.7714,0.0225,0.4914,0.0225,0.6261,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1388,0.6446,0.012,0.7155,0.2731,0.7103,0.6326,0.0709,0.3715,0.0657,0.6261,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.1526,0.9091,0.0303,0.7938,0.3163,0.7953,0.8788,0.1153,0.5928,0.1138,0.6261,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.4153,0.7603,0.0303,0.7634,0.3045,0.7636,0.73,0.0031,0.4559,0.0033,0.6261,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.3039,0.8099,0.0303,0.7654,0.3053,0.7659,0.7796,0.0445,0.5046,0.0441,0.6261,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.5008,0.8843,0.0303,0.8702,0.3443,0.8702,0.854,0.0141,0.54,0.0141,0.6261,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.6043,0.7686,0.0303,0.765,0.305,0.765,0.7383,0.0036,0.4636,0.0036,0.6261,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2426,0.7603,0.0303,0.7367,0.2944,0.7368,0.73,0.0236,0.4659,0.0235,0.6261,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.2957,0.7851,0.0303,0.7933,0.3156,0.7933,0.7548,0.0082,0.4695,0.0082,0.6261,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.4303,0.7603,0.0303,0.8185,0.3251,0.8187,0.73,0.0581,0.4352,0.0584,0.6261,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.2889,0.8017,0.0303,0.7195,0.288,0.7195,0.7714,0.0821,0.5137,0.0821,0.6261,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.7752,0.7355,0.0303,0.7257,0.2905,0.7261,0.7052,0.0098,0.4451,0.0094,0.6261,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.7627,0.6033,0.012,0.6795,0.2599,0.6749,0.5913,0.0762,0.3434,0.0716,0.6261,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2184,0.7769,0.012,0.7769,0.2951,0.7692,0.7648,0.0,0.4817,0.0077,0.6261,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,10.6795,0.7851,0.0303,0.7817,0.3112,0.7817,0.7548,0.0034,0.4739,0.0034,0.6261,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,11.9717,0.7769,0.0303,0.8366,0.3318,0.8366,0.7466,0.0598,0.4451,0.0598,0.6261,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0346,0.8017,0.0303,0.8051,0.3204,0.8063,0.7714,0.0034,0.4812,0.0047,0.6261,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.4027,0.7851,0.0303,0.7375,0.2947,0.7375,0.7548,0.0476,0.4904,0.0476,0.6261,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,74.6009,0.8182,0.0303,0.8683,0.3436,0.8683,0.7879,0.0501,0.4746,0.0501,0.6261,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.451,0.8595,0.0303,0.7955,0.3166,0.796,0.8292,0.064,0.5429,0.0635,0.6261,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,10.6795,0.7934,0.0303,0.7817,0.3112,0.7817,0.7631,0.0117,0.4822,0.0117,0.6261,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.2158,0.8017,0.0303,0.8676,0.3434,0.8676,0.7714,0.066,0.4583,0.066,0.6261,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.6861,0.7521,0.0303,0.8294,0.3291,0.8295,0.7218,0.0773,0.423,0.0774,0.6261,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.6854,0.686,0.012,0.6918,0.2644,0.6871,0.6739,0.0058,0.4215,0.0012,0.6261,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.6602,0.7769,0.0303,0.8433,0.3343,0.8433,0.7466,0.0664,0.4426,0.0664,0.6261,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.5513,0.8017,0.0303,0.7986,0.3175,0.7986,0.7714,0.0031,0.4841,0.0031,0.6261,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0242,0.8926,0.0303,0.8769,0.3468,0.8769,0.8623,0.0157,0.5457,0.0157,0.6261,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2857,0.7934,0.0303,0.7654,0.3052,0.7655,0.7631,0.028,0.4882,0.0279,0.6261,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.5078,0.7521,0.0303,0.7437,0.297,0.7437,0.7218,0.0084,0.455,0.0083,0.6261,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0445,0.8347,0.0303,0.8332,0.3306,0.8334,0.8044,0.0016,0.5041,0.0013,0.6261,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2372,0.7769,0.0303,0.744,0.2975,0.745,0.7466,0.0329,0.4794,0.0319,0.6261,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.7434,0.8017,0.0303,0.7735,0.3082,0.7735,0.7714,0.0281,0.4935,0.0281,0.6261,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.9073,0.7107,0.0303,0.7146,0.2866,0.7157,0.6805,0.0038,0.4242,0.005,0.6261,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.4348,0.8017,0.0303,0.7559,0.3021,0.7573,0.7714,0.0457,0.4995,0.0444,0.6261,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0899,0.7769,0.0303,0.7622,0.304,0.7622,0.7466,0.0146,0.4729,0.0146,0.6261,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.3025,0.9091,0.0303,0.8537,0.3382,0.8539,0.8788,0.0554,0.5709,0.0552,0.6261,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.9204,0.8678,0.0303,0.7475,0.2993,0.7498,0.8375,0.1203,0.5685,0.118,0.6261,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0374,0.7438,0.0303,0.7203,0.289,0.7223,0.7135,0.0235,0.4548,0.0215,0.6261,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.7442,0.7521,0.0303,0.8008,0.3184,0.8008,0.7218,0.0487,0.4337,0.0487,0.6261,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.1329,0.5372,0.0303,0.7063,0.2843,0.7096,0.5069,0.1691,0.2529,0.1724,0.6261,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.9965,0.6364,0.012,0.6848,0.2611,0.6782,0.6243,0.0484,0.3753,0.0419,0.6261,0.0165
