model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,626.0867,0.683,0.6981,0.6868,0.6974,0.6868,0.0151,0.0038,0.0144,0.0038,0.9407,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,373.4671,0.6755,0.6981,0.683,0.6972,0.683,0.0226,0.0076,0.0217,0.0076,0.9407,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4749,0.8,0.8113,0.8028,0.8109,0.8038,0.0113,0.0028,0.0109,0.0038,0.9407,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9241,0.7057,0.6906,0.7211,0.6922,0.7187,0.0151,0.0155,0.0134,0.013,0.9407,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2348,0.7283,0.717,0.7289,0.7173,0.7217,0.0113,0.0006,0.011,0.0066,0.9407,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3383,0.6906,0.7321,0.6744,0.729,0.6797,0.0415,0.0161,0.0384,0.0109,0.9407,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4063,0.634,0.5962,0.6429,0.599,0.6436,0.0377,0.009,0.0349,0.0097,0.9407,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4454,0.4226,0.4604,0.4435,0.4594,0.4438,0.0377,0.0208,0.0368,0.0211,0.9407,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2253,0.6717,0.6642,0.67,0.6644,0.6679,0.0075,0.0017,0.0073,0.0038,0.9407,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7893,0.4792,0.3887,0.5392,0.3961,0.5141,0.0906,0.06,0.0831,0.0349,0.9407,0.1887
