model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6736,0.6943,0.6981,0.6674,0.6966,0.6725,0.0038,0.027,0.0023,0.0219,0.9407,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4561,0.4642,0.4189,0.4571,0.421,0.4541,0.0453,0.0071,0.0432,0.0101,0.9407,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6791,0.5321,0.4491,0.5409,0.4532,0.5193,0.083,0.0088,0.0789,0.0128,0.9407,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9492,0.4642,0.3736,0.4423,0.3774,0.4381,0.0906,0.0218,0.0867,0.026,0.9407,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3726,0.4113,0.3434,0.4316,0.3481,0.4234,0.0679,0.0203,0.0632,0.012,0.9407,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0341,0.2415,0.2528,0.2845,0.254,0.2725,0.0113,0.043,0.0125,0.031,0.9407,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4151,0.5509,0.5472,0.5369,0.5466,0.5377,0.0038,0.014,0.0043,0.0132,0.9407,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7012,0.517,0.4377,0.4796,0.4399,0.4739,0.0792,0.0374,0.0771,0.0431,0.9407,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0298,0.7057,0.7283,0.7163,0.7273,0.7121,0.0226,0.0107,0.0217,0.0064,0.9407,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2064,0.5585,0.4377,0.477,0.4401,0.4784,0.1208,0.0815,0.1183,0.0801,0.9407,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1316,0.8,0.8302,0.8012,0.8288,0.8069,0.0302,0.0012,0.0288,0.0069,0.9407,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1806,0.7245,0.7358,0.7086,0.7345,0.7139,0.0113,0.016,0.01,0.0106,0.9407,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0646,0.6792,0.7321,0.7058,0.7305,0.7047,0.0528,0.0266,0.0512,0.0254,0.9407,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0301,0.7623,0.6755,0.7459,0.6788,0.732,0.0868,0.0163,0.0834,0.0303,0.9407,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0722,0.6755,0.7132,0.6901,0.7122,0.6955,0.0377,0.0147,0.0367,0.02,0.9407,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0296,0.6906,0.6981,0.6732,0.6968,0.6752,0.0075,0.0174,0.0062,0.0154,0.9407,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2698,0.7019,0.6679,0.6781,0.6684,0.6762,0.034,0.0238,0.0335,0.0257,0.9407,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9178,0.5962,0.5811,0.6002,0.582,0.5955,0.0151,0.004,0.0142,0.0007,0.9407,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9465,0.717,0.6717,0.71,0.6737,0.7059,0.0453,0.007,0.0433,0.0111,0.9407,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9747,0.5811,0.5472,0.5949,0.5495,0.586,0.034,0.0138,0.0317,0.0048,0.9407,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0508,0.4717,0.4415,0.4631,0.4431,0.4689,0.0302,0.0086,0.0286,0.0028,0.9407,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1983,0.6604,0.6981,0.6766,0.6967,0.674,0.0377,0.0163,0.0363,0.0136,0.9407,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1586,0.717,0.6981,0.6956,0.6981,0.6973,0.0189,0.0214,0.0189,0.0197,0.9407,0.1887
