model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1973,0.6943,0.6604,0.6624,0.6603,0.6574,0.034,0.0319,0.0341,0.037,0.9614,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0644,0.4642,0.5208,0.477,0.5194,0.4865,0.0566,0.0128,0.0553,0.0223,0.9614,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0101,0.5321,0.6264,0.5869,0.6252,0.5939,0.0943,0.0549,0.0931,0.0619,0.9614,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1159,0.4642,0.4302,0.4553,0.4312,0.4573,0.034,0.0089,0.0329,0.0069,0.9614,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1958,0.4113,0.4528,0.4501,0.4528,0.4531,0.0415,0.0388,0.0415,0.0418,0.9614,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.284,0.2415,0.2,0.2722,0.2026,0.2663,0.0415,0.0307,0.039,0.0248,0.9614,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0187,0.5509,0.4717,0.5374,0.4739,0.5294,0.0792,0.0135,0.077,0.0215,0.9614,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.024,0.517,0.5283,0.5281,0.5284,0.5319,0.0113,0.0111,0.0115,0.0149,0.9614,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0459,0.7057,0.7434,0.7152,0.7423,0.7145,0.0377,0.0096,0.0366,0.0089,0.9614,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0137,0.5585,0.6264,0.5022,0.6225,0.5245,0.0679,0.0563,0.064,0.0339,0.9614,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1669,0.8,0.7962,0.7723,0.7954,0.7736,0.0038,0.0277,0.0046,0.0264,0.9614,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0903,0.7245,0.766,0.7055,0.764,0.7141,0.0415,0.0191,0.0395,0.0105,0.9614,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1507,0.6792,0.7132,0.6859,0.7121,0.6853,0.034,0.0067,0.0329,0.0061,0.9614,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2958,0.7623,0.7774,0.7555,0.7764,0.7519,0.0151,0.0068,0.0141,0.0103,0.9614,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1571,0.6755,0.6642,0.7039,0.6655,0.6979,0.0113,0.0284,0.01,0.0225,0.9614,0.1887
