model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0247,0.5626,0.4635,0.5227,0.4759,0.5217,0.0991,0.0399,0.0867,0.0408,0.7872,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.9777,0.4035,0.3709,0.4316,0.3836,0.4303,0.0326,0.0281,0.02,0.0268,0.7872,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.14,0.3305,0.3768,0.456,0.3932,0.454,0.0463,0.1255,0.0627,0.1235,0.7872,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.9471,0.4342,0.4752,0.4399,0.4679,0.4408,0.0411,0.0057,0.0337,0.0067,0.7872,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5902,0.3442,0.2862,0.3815,0.306,0.3794,0.058,0.0373,0.0382,0.0352,0.7872,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.75,0.2405,0.2177,0.356,0.2467,0.3537,0.0228,0.1155,0.0061,0.1132,0.7872,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.6617,0.2516,0.2203,0.3639,0.2504,0.3614,0.0313,0.1122,0.0013,0.1098,0.7872,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.5864,0.3579,0.4126,0.4241,0.4151,0.4243,0.0548,0.0662,0.0572,0.0664,0.7872,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7268,0.2503,0.2771,0.3076,0.2833,0.3065,0.0267,0.0572,0.033,0.0562,0.7872,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1284,0.4615,0.5052,0.4979,0.5037,0.498,0.0437,0.0364,0.0421,0.0365,0.7872,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.6338,0.4511,0.3892,0.4639,0.4047,0.4623,0.0619,0.0128,0.0464,0.0112,0.7872,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-6.6993,0.6141,0.6434,0.6661,0.6482,0.6659,0.0293,0.052,0.0341,0.0518,0.7872,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8081,0.4954,0.5398,0.5105,0.5339,0.5124,0.0443,0.0151,0.0385,0.017,0.7872,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5188,0.3494,0.3957,0.428,0.4023,0.4269,0.0463,0.0786,0.0529,0.0775,0.7872,0.0326
