model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.216,0.5626,0.5502,0.5227,0.5477,0.5234,0.0124,0.0398,0.0148,0.0392,0.9086,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6919,0.4035,0.3377,0.3973,0.343,0.3956,0.0658,0.0062,0.0605,0.0079,0.9086,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.4233,0.3305,0.3175,0.3672,0.3219,0.3655,0.013,0.0367,0.0086,0.035,0.9086,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.3858,0.4342,0.4133,0.4331,0.415,0.4323,0.0209,0.0011,0.0191,0.0018,0.9086,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1873,0.3442,0.3129,0.3435,0.3156,0.3428,0.0313,0.0007,0.0286,0.0014,0.9086,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0142,0.2405,0.2295,0.368,0.2418,0.3648,0.0111,0.1274,0.0013,0.1243,0.9086,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1413,0.2516,0.2256,0.3399,0.2357,0.3371,0.0261,0.0883,0.0159,0.0855,0.9086,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2589,0.3579,0.2471,0.3217,0.2537,0.3193,0.1108,0.0362,0.1042,0.0385,0.9086,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0261,0.2503,0.2405,0.294,0.2453,0.2929,0.0098,0.0437,0.005,0.0426,0.9086,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1679,0.4615,0.4576,0.4117,0.4535,0.413,0.0039,0.0498,0.008,0.0486,0.9086,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1932,0.4511,0.5039,0.4949,0.5031,0.4946,0.0528,0.0438,0.052,0.0435,0.9086,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9879,0.6141,0.7379,0.5947,0.7251,0.5973,0.1239,0.0193,0.111,0.0168,0.9086,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.0186,0.4954,0.4759,0.5257,0.4803,0.5246,0.0196,0.0302,0.0151,0.0291,0.9086,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7085,0.3494,0.3201,0.3234,0.3204,0.3233,0.0293,0.0261,0.029,0.0261,0.9086,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.5338,0.4668,0.4694,0.4771,0.4701,0.4771,0.0026,0.0104,0.0033,0.0103,0.9086,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7215,0.7073,0.7823,0.5847,0.7648,0.5911,0.075,0.1226,0.0575,0.1162,0.9086,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2297,0.4511,0.4785,0.4662,0.4774,0.4668,0.0274,0.015,0.0263,0.0156,0.9086,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5114,0.3403,0.2627,0.299,0.2659,0.2981,0.0776,0.0413,0.0743,0.0422,0.9086,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9304,0.382,0.354,0.4169,0.3596,0.4154,0.028,0.0349,0.0224,0.0334,0.9086,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.696,0.4687,0.5046,0.4812,0.5025,0.4819,0.0359,0.0125,0.0338,0.0132,0.9086,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.5186,0.3611,0.3977,0.3793,0.3961,0.3811,0.0365,0.0182,0.035,0.02,0.9086,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0184,0.603,0.5698,0.5846,0.571,0.5837,0.0332,0.0184,0.032,0.0193,0.9086,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.187,0.4557,0.4465,0.3995,0.4424,0.401,0.0091,0.0562,0.0133,0.0547,0.9086,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.659,0.6219,0.618,0.6229,0.6183,0.6218,0.0039,0.001,0.0036,0.0001,0.9086,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.3806,0.4902,0.5039,0.5037,0.5039,0.5041,0.0137,0.0135,0.0137,0.0138,0.9086,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6262,0.4531,0.4713,0.4048,0.4654,0.4063,0.0183,0.0482,0.0123,0.0467,0.9086,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2991,0.4831,0.5587,0.517,0.555,0.518,0.0756,0.0339,0.0719,0.0349,0.9086,0.0326
