model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3241,0.5,0.47,0.438,0.4697,0.45,0.03,0.062,0.0303,0.05,0.9837,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5131,0.43,0.41,0.4129,0.41,0.4081,0.02,0.0171,0.02,0.0219,0.9837,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1592,0.33,0.36,0.3306,0.3594,0.326,0.03,0.0006,0.0294,0.004,0.9837,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1769,0.47,0.55,0.4659,0.5492,0.5021,0.08,0.0041,0.0792,0.0321,0.9837,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3163,0.35,0.37,0.299,0.3693,0.3244,0.02,0.051,0.0193,0.0256,0.9837,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7998,0.17,0.12,0.2275,0.121,0.1799,0.05,0.0575,0.049,0.0099,0.9837,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0983,0.21,0.16,0.2852,0.1611,0.2286,0.05,0.0752,0.0489,0.0186,0.9837,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1364,0.33,0.27,0.3191,0.2706,0.3057,0.06,0.0109,0.0594,0.0243,0.9837,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.002,0.24,0.23,0.2407,0.2297,0.2136,0.01,0.0007,0.0103,0.0264,0.9837,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1126,0.42,0.42,0.4769,0.4205,0.4481,0.0,0.0569,0.0005,0.0281,0.9837,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8772,0.45,0.49,0.4228,0.489,0.4286,0.04,0.0272,0.039,0.0214,0.9837,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1577,0.57,0.59,0.5094,0.5891,0.5324,0.02,0.0606,0.0191,0.0376,0.9837,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6873,0.48,0.51,0.4657,0.5095,0.4808,0.03,0.0143,0.0295,0.0008,0.9837,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1579,0.35,0.35,0.3282,0.35,0.3502,0.0,0.0218,0.0,0.0002,0.9837,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5359,0.47,0.47,0.4542,0.4697,0.4538,0.0,0.0158,0.0003,0.0162,0.9837,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1041,0.6,0.62,0.5022,0.619,0.5615,0.02,0.0978,0.019,0.0385,0.9837,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.054,0.43,0.43,0.4297,0.4299,0.4246,0.0,0.0003,0.0001,0.0054,0.9837,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3882,0.27,0.28,0.3189,0.2803,0.3005,0.01,0.0489,0.0103,0.0305,0.9837,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1411,0.46,0.42,0.4563,0.4205,0.4536,0.04,0.0037,0.0395,0.0064,0.9837,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1409,0.45,0.46,0.4741,0.4601,0.4689,0.01,0.0241,0.0101,0.0189,0.9837,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6523,0.41,0.39,0.3938,0.3904,0.414,0.02,0.0162,0.0196,0.004,0.9837,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1104,0.48,0.42,0.5245,0.4209,0.4777,0.06,0.0445,0.0591,0.0023,0.9837,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5211,0.41,0.37,0.4006,0.37,0.3719,0.04,0.0094,0.04,0.0381,0.9837,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5405,0.48,0.43,0.5274,0.431,0.4934,0.05,0.0474,0.049,0.0134,0.9837,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7727,0.5,0.48,0.5258,0.4807,0.5236,0.02,0.0258,0.0193,0.0236,0.9837,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.37,0.38,0.37,0.4068,0.3701,0.3756,0.01,0.0268,0.0099,0.0044,0.9837,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0525,0.5,0.47,0.5209,0.471,0.5302,0.03,0.0209,0.029,0.0302,0.9837,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8015,0.41,0.39,0.3903,0.3901,0.3942,0.02,0.0197,0.0199,0.0158,0.9837,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6405,0.45,0.46,0.4828,0.4608,0.5094,0.01,0.0328,0.0108,0.0594,0.9837,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2107,0.48,0.48,0.488,0.4802,0.4939,0.0,0.008,0.0002,0.0139,0.9837,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7508,0.51,0.55,0.4698,0.5489,0.4834,0.04,0.0402,0.0389,0.0266,0.9837,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1555,0.48,0.47,0.5192,0.4702,0.485,0.01,0.0392,0.0098,0.005,0.9837,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1519,0.52,0.55,0.5118,0.5498,0.5352,0.03,0.0082,0.0298,0.0152,0.9837,0.5
