model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.9313,0.7036,0.6975,0.5664,0.6959,0.567,0.0061,0.1371,0.0077,0.1365,0.9878,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2985,0.2873,0.2358,0.2335,0.2357,0.2296,0.0516,0.0539,0.0516,0.0577,0.9878,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1296,0.6217,0.602,0.4896,0.6006,0.4887,0.0197,0.132,0.0211,0.133,0.9878,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6897,0.6588,0.6975,0.5752,0.696,0.5755,0.0387,0.0836,0.0372,0.0834,0.9878,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0071,0.768,0.793,0.6715,0.7915,0.6717,0.025,0.0966,0.0235,0.0963,0.9878,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2468,0.373,0.3707,0.345,0.3704,0.3393,0.0023,0.028,0.0027,0.0337,0.9878,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4257,0.113,0.1509,0.1657,0.151,0.1604,0.0379,0.0527,0.038,0.0475,0.9878,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0831,0.7051,0.671,0.5933,0.67,0.5911,0.0341,0.1118,0.0351,0.114,0.9878,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0446,0.0061,0.0,0.115,0.0013,0.106,0.0061,0.109,0.0048,0.0999,0.9878,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3234,0.0713,0.0637,0.178,0.0649,0.1667,0.0076,0.1068,0.0063,0.0954,0.9878,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2414,0.1668,0.2062,0.2021,0.2061,0.1964,0.0394,0.0353,0.0393,0.0296,0.9878,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2817,0.5542,0.4754,0.4296,0.4748,0.4263,0.0788,0.1246,0.0794,0.1279,0.9878,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2766,0.3912,0.3033,0.288,0.303,0.2835,0.0879,0.1032,0.0882,0.1077,0.9878,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.07,0.6869,0.6603,0.5635,0.6591,0.561,0.0265,0.1234,0.0278,0.1258,0.9878,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1262,0.4829,0.4784,0.3647,0.477,0.3633,0.0045,0.1182,0.006,0.1196,0.9878,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6242,0.6626,0.721,0.6097,0.7196,0.6085,0.0584,0.0529,0.057,0.0541,0.9878,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5135,0.2555,0.2509,0.2342,0.2507,0.2295,0.0045,0.0213,0.0048,0.026,0.9878,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0061,0.7225,0.6755,0.6295,0.6749,0.6267,0.047,0.093,0.0476,0.0958,0.9878,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.112,0.7286,0.7309,0.6331,0.7296,0.6318,0.0023,0.0955,0.0011,0.0967,0.9878,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.9462,0.7096,0.7111,0.6113,0.7099,0.6114,0.0015,0.0983,0.0003,0.0982,0.9878,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1352,0.6626,0.6793,0.5453,0.6776,0.5442,0.0167,0.1173,0.015,0.1185,0.9878,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.8903,0.1645,0.21,0.1806,0.2096,0.1776,0.0455,0.0161,0.0451,0.013,0.9878,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.2435,0.724,0.7862,0.6513,0.7846,0.6531,0.0622,0.0727,0.0605,0.0709,0.9878,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7884,0.5421,0.5883,0.5018,0.5872,0.4993,0.0462,0.0403,0.0452,0.0428,0.9878,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.0801,0.6823,0.7278,0.5931,0.7262,0.5933,0.0455,0.0893,0.0438,0.089,0.9878,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.942,0.0061,0.0,0.1157,0.0013,0.106,0.0061,0.1097,0.0048,0.1,0.9878,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1276,0.6929,0.79,0.6498,0.7883,0.652,0.097,0.0431,0.0954,0.0409,0.9878,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.727,0.1448,0.2305,0.1759,0.2298,0.1738,0.0857,0.0311,0.085,0.029,0.9878,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.0672,0.5982,0.6141,0.5001,0.6127,0.5008,0.0159,0.098,0.0145,0.0974,0.9878,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2792,0.2828,0.3419,0.219,0.3404,0.2184,0.0591,0.0638,0.0576,0.0644,0.9878,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.9766,0.6073,0.492,0.445,0.4914,0.4416,0.1152,0.1622,0.1159,0.1657,0.9878,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4396,0.4337,0.4238,0.3438,0.4228,0.3411,0.0099,0.0898,0.0109,0.0925,0.9878,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2431,0.3791,0.3844,0.3279,0.3837,0.3258,0.0053,0.0512,0.0046,0.0533,0.9878,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0466,0.1888,0.1827,0.2629,0.1836,0.2524,0.0061,0.0741,0.0052,0.0637,0.9878,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1392,0.5201,0.5292,0.439,0.5281,0.4369,0.0091,0.0811,0.008,0.0832,0.9878,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8746,0.7104,0.7384,0.6416,0.7373,0.6417,0.0281,0.0688,0.0269,0.0687,0.9878,0.0758
