model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0348,0.508,0.5489,0.4367,0.5475,0.4371,0.0409,0.0713,0.0396,0.0708,0.9878,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.22,0.1729,0.1676,0.1623,0.1675,0.1595,0.0053,0.0106,0.0054,0.0134,0.9878,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.8741,0.6763,0.6748,0.5842,0.6736,0.5838,0.0015,0.0921,0.0026,0.0924,0.9878,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1639,0.5663,0.5064,0.4156,0.5053,0.4145,0.0599,0.1507,0.061,0.1518,0.9878,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2963,0.6459,0.6884,0.6011,0.6873,0.6009,0.0425,0.0448,0.0414,0.0451,0.9878,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3425,0.1304,0.1266,0.1557,0.1269,0.1497,0.0038,0.0253,0.0035,0.0192,0.9878,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.707,0.2214,0.1751,0.1794,0.1751,0.1756,0.0462,0.042,0.0462,0.0458,0.9878,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1663,0.5853,0.6634,0.5195,0.6616,0.5202,0.0781,0.0658,0.0763,0.0651,0.9878,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0388,0.3518,0.2745,0.2671,0.2743,0.2627,0.0773,0.0847,0.0775,0.0891,0.9878,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3283,0.5277,0.5057,0.4603,0.5051,0.4585,0.022,0.0674,0.0226,0.0692,0.9878,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8787,0.304,0.3442,0.2429,0.3429,0.2404,0.0402,0.0611,0.0389,0.0636,0.9878,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2078,0.6732,0.6998,0.5556,0.698,0.5554,0.0265,0.1176,0.0248,0.1178,0.9878,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.3678,0.677,0.655,0.5778,0.6541,0.5766,0.022,0.0993,0.0229,0.1004,0.9878,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.0675,0.6482,0.6459,0.5576,0.6448,0.5562,0.0023,0.0906,0.0034,0.092,0.9878,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1211,0.3457,0.2638,0.1895,0.2629,0.1885,0.0819,0.1562,0.0828,0.1572,0.9878,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.2011,0.1236,0.0766,0.0937,0.0767,0.0894,0.047,0.0299,0.0468,0.0342,0.9878,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8104,0.1122,0.1357,0.1616,0.136,0.1558,0.0235,0.0494,0.0237,0.0436,0.9878,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3129,0.5239,0.5163,0.4076,0.5149,0.4054,0.0076,0.1163,0.0089,0.1185,0.9878,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.6621,0.1395,0.0478,0.1282,0.0487,0.1222,0.0917,0.0112,0.0908,0.0173,0.9878,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0468,0.6543,0.6566,0.6335,0.6562,0.6292,0.0023,0.0208,0.0019,0.0251,0.9878,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.5389,0.3487,0.392,0.3404,0.3913,0.3368,0.0432,0.0083,0.0425,0.012,0.9878,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4458,0.6118,0.5436,0.4649,0.5426,0.4623,0.0682,0.147,0.0692,0.1495,0.9878,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.6214,0.2873,0.2616,0.194,0.2607,0.1922,0.0258,0.0933,0.0266,0.0951,0.9878,0.0758
