model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.2818,0.508,0.5368,0.5292,0.5367,0.5299,0.0288,0.0213,0.0287,0.022,0.9906,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3129,0.1729,0.1547,0.1235,0.1544,0.1244,0.0182,0.0494,0.0185,0.0485,0.9906,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.8241,0.6763,0.6899,0.6689,0.6897,0.6684,0.0136,0.0073,0.0134,0.0078,0.9906,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.5527,0.5663,0.5436,0.5324,0.5435,0.534,0.0227,0.0339,0.0228,0.0323,0.9906,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.7639,0.6459,0.6884,0.654,0.6881,0.6563,0.0425,0.0081,0.0422,0.0104,0.9906,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0641,0.1304,0.1736,0.2204,0.174,0.2163,0.0432,0.09,0.0436,0.0859,0.9906,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2428,0.2214,0.2585,0.2334,0.2583,0.2349,0.0371,0.0121,0.0369,0.0135,0.9906,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.398,0.5853,0.5542,0.5334,0.554,0.5333,0.0311,0.0519,0.0313,0.052,0.9906,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8206,0.3518,0.298,0.3239,0.2982,0.3219,0.0538,0.0279,0.0536,0.0299,0.9906,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.16,0.5277,0.5663,0.518,0.5659,0.5231,0.0387,0.0097,0.0383,0.0046,0.9906,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5466,0.304,0.3184,0.2665,0.318,0.2688,0.0144,0.0375,0.0139,0.0352,0.9906,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.8507,0.6732,0.6543,0.6665,0.6544,0.6656,0.019,0.0068,0.0188,0.0076,0.9906,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.1661,0.677,0.7506,0.7313,0.7504,0.7305,0.0735,0.0543,0.0734,0.0535,0.9906,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.1659,0.6482,0.7119,0.6907,0.7117,0.6917,0.0637,0.0425,0.0635,0.0435,0.9906,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4779,0.3457,0.326,0.2457,0.3253,0.2503,0.0197,0.1,0.0204,0.0955,0.9906,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9753,0.1236,0.116,0.0645,0.1155,0.0669,0.0076,0.0591,0.008,0.0567,0.9906,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0209,0.1122,0.1092,0.1365,0.1094,0.133,0.003,0.0243,0.0028,0.0208,0.9906,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.9364,0.5239,0.5345,0.5194,0.5343,0.5179,0.0106,0.0044,0.0105,0.006,0.9906,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.398,0.1395,0.1008,0.1831,0.1016,0.1775,0.0387,0.0436,0.0379,0.038,0.9906,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.1687,0.6543,0.7104,0.6586,0.7099,0.6584,0.0561,0.0043,0.0556,0.0041,0.9906,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2447,0.3487,0.3328,0.2726,0.3323,0.2728,0.0159,0.0762,0.0165,0.0759,0.9906,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.4211,0.6118,0.6179,0.6429,0.6181,0.6419,0.0061,0.0311,0.0063,0.0301,0.9906,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3594,0.2873,0.1729,0.1688,0.1728,0.1702,0.1145,0.1186,0.1145,0.1172,0.9906,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2577,0.0,0.0,0.1264,0.0011,0.1164,0.0,0.1264,0.0011,0.1164,0.9906,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.2256,0.6702,0.7551,0.7154,0.7547,0.7158,0.0849,0.0452,0.0845,0.0456,0.9906,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3002,0.2282,0.2297,0.248,0.2299,0.2466,0.0015,0.0197,0.0017,0.0183,0.9906,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,11.0015,0.6505,0.6914,0.6255,0.6908,0.6251,0.0409,0.025,0.0403,0.0254,0.9906,0.0758
