model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,6.0933,0.6415,0.6089,0.6647,0.6174,0.6644,0.0326,0.0232,0.0241,0.0229,0.8474,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.8054,0.6101,0.5474,0.5759,0.5517,0.5757,0.0627,0.0342,0.0584,0.0344,0.8474,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3935,0.3622,0.3716,0.4215,0.3792,0.4211,0.0094,0.0593,0.017,0.0589,0.8474,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,2.3287,0.6289,0.5899,0.6174,0.5941,0.6172,0.039,0.0115,0.0348,0.0117,0.8474,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.0144,0.5248,0.5407,0.5646,0.5443,0.5644,0.0159,0.0399,0.0195,0.0397,0.8474,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-7.2085,0.4551,0.4252,0.4465,0.4285,0.4464,0.0298,0.0086,0.0266,0.0087,0.8474,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2702,0.2645,0.3919,0.3864,0.3911,0.3864,0.1274,0.1219,0.1266,0.1219,0.8474,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.1508,0.3181,0.2975,0.3579,0.3067,0.3576,0.0206,0.0398,0.0114,0.0395,0.8474,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3648,0.2812,0.3123,0.3997,0.3255,0.3989,0.0311,0.1185,0.0443,0.1177,0.8474,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.2505,0.6175,0.6412,0.6355,0.6404,0.6355,0.0237,0.018,0.0228,0.018,0.8474,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0566,0.4524,0.4759,0.4786,0.4763,0.4787,0.0236,0.0263,0.024,0.0263,0.8474,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.6062,0.6362,0.6041,0.6101,0.605,0.6101,0.032,0.026,0.0311,0.0261,0.8474,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.4722,0.6268,0.6182,0.6199,0.6185,0.6199,0.0086,0.007,0.0084,0.0069,0.8474,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.6785,0.651,0.6585,0.6628,0.6592,0.6628,0.0075,0.0118,0.0082,0.0118,0.8474,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4447,0.5251,0.6223,0.5902,0.6174,0.5904,0.0971,0.0651,0.0923,0.0652,0.8474,0.0071
