model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-1.8089,0.6415,0.6517,0.6527,0.652,0.6527,0.0102,0.0112,0.0105,0.0112,0.6834,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.2629,0.6101,0.6332,0.6014,0.6232,0.6016,0.0231,0.0087,0.0131,0.0085,0.6834,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.4029,0.3622,0.4917,0.4324,0.473,0.4326,0.1295,0.0702,0.1108,0.0704,0.6834,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.1108,0.6289,0.6308,0.5759,0.6135,0.5762,0.0019,0.053,0.0154,0.0527,0.6834,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1385,0.5248,0.4784,0.4472,0.4685,0.4472,0.0464,0.0776,0.0563,0.0776,0.6834,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,9.9422,0.4551,0.4043,0.4261,0.4112,0.426,0.0508,0.0289,0.0439,0.029,0.6834,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2078,0.2645,0.256,0.2455,0.2527,0.2456,0.0085,0.0189,0.0118,0.0189,0.6834,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.281,0.3181,0.3012,0.3156,0.3057,0.3154,0.0169,0.0025,0.0124,0.0027,0.6834,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.1797,0.2812,0.2709,0.2792,0.2735,0.279,0.0103,0.0019,0.0077,0.0021,0.6834,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0893,0.6175,0.6467,0.5981,0.6315,0.5985,0.0292,0.0194,0.014,0.019,0.6834,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6477,0.4524,0.475,0.4422,0.4646,0.4423,0.0226,0.0102,0.0123,0.0101,0.6834,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.6316,0.6362,0.6332,0.6307,0.6324,0.6307,0.003,0.0054,0.0038,0.0054,0.6834,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.7463,0.6268,0.5809,0.5989,0.5866,0.5988,0.0459,0.0279,0.0403,0.0281,0.6834,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.5537,0.651,0.6434,0.6275,0.6384,0.6276,0.0075,0.0235,0.0126,0.0234,0.6834,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6472,0.5251,0.5194,0.4895,0.5099,0.4896,0.0058,0.0357,0.0152,0.0356,0.6834,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.185,0.4788,0.4517,0.4115,0.439,0.4117,0.0271,0.0673,0.0397,0.0671,0.6834,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.925,0.6967,0.6711,0.6624,0.6684,0.6624,0.0256,0.0343,0.0283,0.0343,0.6834,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.6221,0.6078,0.5509,0.5656,0.5555,0.5654,0.0569,0.0423,0.0523,0.0424,0.6834,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.1293,0.6547,0.6444,0.5698,0.621,0.5704,0.0103,0.0848,0.0337,0.0842,0.6834,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2964,0.5661,0.5659,0.5786,0.5699,0.5785,0.0001,0.0125,0.0038,0.0124,0.6834,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.2738,0.6405,0.5905,0.6041,0.5948,0.6039,0.05,0.0364,0.0458,0.0366,0.6834,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.3624,0.6392,0.642,0.6513,0.6449,0.6513,0.0028,0.0122,0.0058,0.0121,0.6834,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4389,0.7426,0.7747,0.7406,0.764,0.7407,0.0322,0.0019,0.0214,0.0018,0.6834,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.57,0.5664,0.5915,0.5306,0.5723,0.531,0.0251,0.0357,0.006,0.0354,0.6834,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,7.2146,0.4504,0.4501,0.4538,0.4513,0.4538,0.0003,0.0034,0.0009,0.0034,0.6834,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,2.1705,0.5845,0.5523,0.5485,0.5511,0.5484,0.0322,0.036,0.0334,0.036,0.6834,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.0046,0.6264,0.6118,0.6093,0.611,0.6093,0.0146,0.0171,0.0154,0.0171,0.6834,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.2992,0.6458,0.6404,0.6397,0.6402,0.6397,0.0054,0.0061,0.0056,0.0061,0.6834,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,24.5891,0.653,0.6268,0.6361,0.6298,0.6361,0.0262,0.017,0.0233,0.017,0.6834,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.8686,0.7633,0.8047,0.7607,0.7909,0.7609,0.0414,0.0026,0.0276,0.0024,0.6834,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.6907,0.5448,0.5194,0.4753,0.5055,0.4755,0.0254,0.0695,0.0393,0.0692,0.6834,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.546,0.706,0.6889,0.6574,0.679,0.6576,0.0172,0.0487,0.0271,0.0484,0.6834,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.9964,0.6418,0.6351,0.6323,0.6342,0.6323,0.0067,0.0095,0.0076,0.0095,0.6834,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.1911,0.6391,0.6147,0.6354,0.6212,0.6353,0.0244,0.0037,0.0179,0.0038,0.6834,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,56.0505,0.6532,0.6362,0.6535,0.6417,0.6535,0.0169,0.0003,0.0115,0.0003,0.6834,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.4468,0.6439,0.6685,0.6676,0.6682,0.6676,0.0246,0.0236,0.0243,0.0237,0.6834,0.0071
