model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-30.8553,0.6415,0.612,0.3441,0.5272,0.3441,0.0295,0.2974,0.1143,0.2974,0.6834,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.7686,0.6101,0.6319,0.3413,0.5399,0.3413,0.0218,0.2688,0.0702,0.2688,0.6834,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.5621,0.3622,0.3671,0.3834,0.3721,0.3828,0.0049,0.0212,0.0099,0.0206,0.6834,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.0695,0.6289,0.6289,0.3008,0.525,0.3007,0.0,0.3281,0.1039,0.3282,0.6834,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.4055,0.5248,0.5967,0.489,0.5625,0.4887,0.0719,0.0357,0.0377,0.0361,0.6834,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,8.081,0.4551,0.4612,0.2344,0.3894,0.2343,0.0061,0.2206,0.0657,0.2207,0.6834,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5266,0.2645,0.2106,0.1585,0.1938,0.1577,0.0539,0.106,0.0706,0.1068,0.6834,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.5325,0.3181,0.2965,0.1656,0.2548,0.1646,0.0216,0.1525,0.0633,0.1535,0.6834,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.7786,0.2812,0.2724,0.1531,0.2344,0.1523,0.0088,0.1281,0.0468,0.1289,0.6834,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3833,0.6175,0.6362,0.2203,0.5044,0.22,0.0187,0.3972,0.1131,0.3975,0.6834,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7459,0.4524,0.3887,0.2295,0.3382,0.2291,0.0637,0.2228,0.1142,0.2233,0.6834,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.4903,0.6362,0.6308,0.2792,0.5194,0.2791,0.0054,0.357,0.1167,0.3571,0.6834,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.5796,0.6268,0.6554,0.2871,0.5388,0.287,0.0286,0.3397,0.088,0.3398,0.6834,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.2503,0.651,0.6383,0.669,0.648,0.6689,0.0127,0.018,0.003,0.018,0.6834,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2693,0.5251,0.5616,0.2971,0.4778,0.2967,0.0365,0.2281,0.0474,0.2284,0.6834,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4712,0.4788,0.3933,0.148,0.3156,0.1477,0.0855,0.3308,0.1632,0.3311,0.6834,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2104,0.6967,0.7104,0.2622,0.5685,0.2621,0.0137,0.4345,0.1282,0.4346,0.6834,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.143,0.6078,0.6307,0.2414,0.5074,0.2411,0.0229,0.3664,0.1005,0.3667,0.6834,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0137,0.6547,0.6706,0.3857,0.5803,0.3853,0.0159,0.2689,0.0744,0.2694,0.6834,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0228,0.5661,0.5835,0.3346,0.5047,0.3347,0.0174,0.2314,0.0614,0.2314,0.6834,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1057,0.6405,0.6449,0.2578,0.5223,0.2576,0.0044,0.3827,0.1182,0.3829,0.6834,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.1538,0.6392,0.6049,0.26,0.4957,0.2599,0.0343,0.3792,0.1435,0.3793,0.6834,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.6808,0.7426,0.8183,0.6585,0.7677,0.6584,0.0758,0.084,0.0252,0.0841,0.6834,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5701,0.5664,0.5115,0.2162,0.4179,0.2159,0.0548,0.3502,0.1484,0.3505,0.6834,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,3.283,0.4504,0.458,0.1873,0.3721,0.1868,0.0076,0.2631,0.0782,0.2635,0.6834,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.0534,0.5845,0.6367,0.2549,0.5158,0.2548,0.0523,0.3296,0.0686,0.3297,0.6834,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0499,0.6264,0.6265,0.3269,0.5317,0.327,0.0001,0.2995,0.0947,0.2994,0.6834,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.5007,0.6458,0.6273,0.451,0.5714,0.4507,0.0185,0.1948,0.0744,0.1951,0.6834,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-15.2856,0.653,0.6308,0.711,0.6562,0.711,0.0222,0.058,0.0032,0.058,0.6834,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.3995,0.7633,0.7789,0.6231,0.7295,0.6229,0.0157,0.1402,0.0337,0.1404,0.6834,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.1833,0.5448,0.549,0.4253,0.5098,0.4252,0.0042,0.1195,0.035,0.1196,0.6834,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.6792,0.706,0.7126,0.3832,0.6083,0.3831,0.0066,0.3228,0.0977,0.3229,0.6834,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-6.3828,0.6418,0.6039,0.2959,0.5064,0.2958,0.0379,0.3459,0.1354,0.346,0.6834,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.5221,0.6391,0.6293,0.6996,0.6516,0.6995,0.0098,0.0606,0.0125,0.0605,0.6834,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-15.2856,0.6532,0.6308,0.711,0.6562,0.711,0.0224,0.0579,0.003,0.0579,0.6834,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-125.4388,0.6439,0.6469,0.4199,0.575,0.4199,0.003,0.2241,0.0689,0.2241,0.6834,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.3029,0.6467,0.608,0.6636,0.6254,0.6632,0.0387,0.0168,0.0213,0.0165,0.6834,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.262,0.6183,0.5785,0.3516,0.5066,0.3513,0.0398,0.2667,0.1117,0.267,0.6834,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-62.0064,0.6528,0.6466,0.7065,0.6656,0.7065,0.0061,0.0537,0.0128,0.0537,0.6834,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.1341,0.608,0.6467,0.2324,0.5155,0.2322,0.0387,0.3756,0.0926,0.3759,0.6834,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-15.2856,0.6552,0.6308,0.711,0.6562,0.711,0.0244,0.0559,0.001,0.0559,0.6834,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.566,0.7172,0.7641,0.5929,0.7099,0.593,0.0469,0.1243,0.0073,0.1242,0.6834,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.4795,0.7049,0.7095,0.3069,0.582,0.3067,0.0046,0.398,0.1229,0.3982,0.6834,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1743,0.7033,0.7307,0.3006,0.5945,0.3005,0.0274,0.4028,0.1088,0.4028,0.6834,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.9798,0.6314,0.5828,0.6022,0.5889,0.6021,0.0486,0.0292,0.0425,0.0293,0.6834,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.0855,0.5702,0.6009,0.3576,0.5238,0.3574,0.0307,0.2126,0.0464,0.2128,0.6834,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-3.9659,0.6435,0.644,0.2722,0.5263,0.2721,0.0005,0.3713,0.1172,0.3713,0.6834,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.5718,0.5941,0.6536,0.2851,0.537,0.2851,0.0595,0.3091,0.0572,0.309,0.6834,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.864,0.6,0.595,0.1824,0.4643,0.1822,0.005,0.4176,0.1356,0.4177,0.6834,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.1053,0.6192,0.604,0.2135,0.4804,0.2133,0.0152,0.4058,0.1389,0.4059,0.6834,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.5268,0.6211,0.6199,0.3518,0.535,0.3519,0.0013,0.2693,0.0861,0.2692,0.6834,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.8612,0.3862,0.3273,0.1603,0.2742,0.1596,0.0589,0.2259,0.112,0.2266,0.6834,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.2342,0.7037,0.7395,0.3902,0.6288,0.3898,0.0357,0.3136,0.0749,0.3139,0.6834,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.8444,0.7056,0.6907,0.5405,0.6431,0.5403,0.0149,0.1651,0.0625,0.1653,0.6834,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.0548,0.6036,0.6273,0.313,0.5278,0.313,0.0236,0.2906,0.0758,0.2906,0.6834,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.8728,0.7857,0.8398,0.5077,0.7347,0.5077,0.0541,0.278,0.051,0.278,0.6834,0.0071
