model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3945,0.69,0.1108,0.7054,0.2509,0.7061,0.5792,0.0154,0.4391,0.0161,0.7647,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,0.158,0.137,0.0151,0.1071,0.0367,0.107,0.1219,0.0299,0.1003,0.03,0.7647,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3305,0.67,0.0817,0.5215,0.1853,0.522,0.5883,0.1485,0.4847,0.148,0.7647,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3881,0.829,0.1036,0.5954,0.2195,0.5961,0.7254,0.2336,0.6095,0.2329,0.7647,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3408,0.604,0.1011,0.6615,0.233,0.6617,0.5029,0.0575,0.371,0.0577,0.7647,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5563,0.949,0.1328,0.849,0.3016,0.8502,0.8162,0.1,0.6474,0.0988,0.7647,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4989,0.956,0.1188,0.7725,0.2728,0.7734,0.8372,0.1835,0.6832,0.1826,0.7647,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2841,0.812,0.1051,0.5891,0.2192,0.59,0.7069,0.2229,0.5928,0.222,0.7647,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3294,0.762,0.1003,0.6153,0.2216,0.6161,0.6617,0.1467,0.5404,0.1459,0.7647,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,0.0661,0.61,0.0395,0.2303,0.0845,0.2308,0.5705,0.3797,0.5255,0.3792,0.7647,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1904,0.567,0.0659,0.4334,0.1525,0.4339,0.5011,0.1336,0.4145,0.1331,0.7647,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4768,0.949,0.1259,0.7678,0.2772,0.769,0.8231,0.1812,0.6718,0.18,0.7647,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6102,0.581,0.0817,0.4877,0.1774,0.4885,0.4993,0.0933,0.4036,0.0925,0.7647,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0739,0.377,0.0561,0.3374,0.1225,0.338,0.3209,0.0396,0.2545,0.039,0.7647,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5123,0.932,0.1328,0.8049,0.2914,0.8067,0.7992,0.1271,0.6406,0.1253,0.7647,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2937,0.668,0.1005,0.6372,0.227,0.6379,0.5675,0.0308,0.441,0.0301,0.7647,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4886,0.815,0.1121,0.7131,0.2536,0.7135,0.7029,0.1019,0.5614,0.1015,0.7647,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4,0.83,0.1004,0.5746,0.2122,0.5755,0.7296,0.2554,0.6178,0.2545,0.7647,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2586,0.768,0.0911,0.4871,0.1844,0.4879,0.6769,0.2809,0.5836,0.2801,0.7647,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3424,0.055,0.0,0.0456,0.0106,0.0452,0.055,0.0094,0.0444,0.0098,0.7647,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5929,0.905,0.1259,0.7792,0.2798,0.7801,0.7791,0.1258,0.6252,0.1249,0.7647,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2438,0.735,0.092,0.631,0.219,0.6316,0.643,0.104,0.516,0.1034,0.7647,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3945,0.1601,0.0813,0.2695,0.207,0.2688,0.0788,0.1093,0.0469,0.1086,0.3293,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,0.158,0.0932,0.0669,0.1833,0.1448,0.183,0.0263,0.0901,0.0516,0.0898,0.3293,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3305,0.148,0.0631,0.2066,0.1591,0.2063,0.085,0.0586,0.0111,0.0583,0.3293,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3881,0.1812,0.0831,0.24,0.188,0.2396,0.0981,0.0588,0.0068,0.0583,0.3293,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3408,0.1819,0.0893,0.2598,0.2034,0.2594,0.0926,0.0779,0.0214,0.0774,0.3293,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5563,0.205,0.1332,0.311,0.2522,0.3106,0.0718,0.106,0.0472,0.1056,0.3293,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4989,0.2023,0.1027,0.2612,0.2088,0.2609,0.0996,0.0589,0.0065,0.0586,0.3293,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2841,0.1917,0.1073,0.264,0.2121,0.2636,0.0844,0.0723,0.0204,0.0719,0.3293,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3294,0.1828,0.0929,0.2422,0.1928,0.2418,0.0899,0.0594,0.01,0.059,0.3293,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,0.0661,0.2108,0.1009,0.2571,0.2055,0.2568,0.1098,0.0464,0.0053,0.0461,0.3293,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1904,0.1774,0.075,0.2401,0.1854,0.2397,0.1024,0.0628,0.0081,0.0623,0.3293,0.005
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4768,0.209,0.1071,0.2858,0.2266,0.2853,0.102,0.0768,0.0176,0.0763,0.3293,0.005
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6102,0.037,0.0216,0.114,0.0833,0.1135,0.0154,0.0769,0.0462,0.0765,0.3293,0.005
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0739,0.146,0.0958,0.2572,0.2038,0.2569,0.0501,0.1112,0.0579,0.1109,0.3293,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5123,0.1889,0.1061,0.2857,0.2263,0.2853,0.0828,0.0968,0.0374,0.0964,0.3293,0.005
