model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3828,0.2998,0.2838,0.3664,0.3184,0.3543,0.016,0.0666,0.0186,0.0546,0.5096,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2242,0.7872,0.8146,0.7511,0.7847,0.7536,0.0275,0.0361,0.0025,0.0336,0.5096,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.2786,0.9291,0.9245,0.7546,0.8482,0.7689,0.0046,0.1745,0.0809,0.1602,0.5096,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.4308,0.9268,0.9405,0.8274,0.8906,0.8387,0.0137,0.0994,0.0362,0.088,0.5096,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.1458,0.1281,0.1259,0.1915,0.1561,0.1875,0.0023,0.0634,0.0279,0.0593,0.5096,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5166,0.7368,0.8261,0.6797,0.7583,0.6879,0.0892,0.0571,0.0215,0.0489,0.5096,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.6269,0.6201,0.5675,0.6031,0.5836,0.6003,0.0526,0.0171,0.0366,0.0199,0.5096,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.3475,0.7735,0.8009,0.7272,0.7668,0.7313,0.0275,0.0462,0.0067,0.0422,0.5096,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4021,0.8238,0.8581,0.7781,0.8229,0.7862,0.0343,0.0457,0.0009,0.0376,0.5096,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.125,0.1304,0.1419,0.2095,0.1733,0.206,0.0114,0.0791,0.0429,0.0756,0.5096,0.1144
