model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,14,0.8668,0.69,0.0891,0.4978,0.2841,0.4996,0.6009,0.1922,0.4059,0.1904,0.5249,0.014
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,14,0.601,0.137,0.0121,0.0615,0.0353,0.0608,0.1249,0.0755,0.1017,0.0762,0.5249,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.8452,0.67,0.0839,0.4307,0.2494,0.4323,0.5861,0.2393,0.4206,0.2377,0.5249,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,1.1463,0.829,0.1235,0.5902,0.3467,0.5934,0.7055,0.2388,0.4823,0.2356,0.5249,0.014
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,14,2.3678,0.604,0.0915,0.46,0.2677,0.4625,0.5125,0.144,0.3363,0.1415,0.5249,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,5.0666,0.949,0.1331,0.6805,0.3948,0.684,0.8159,0.2685,0.5542,0.265,0.5249,0.014
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,3.9574,0.956,0.1331,0.6979,0.403,0.7013,0.8229,0.2581,0.553,0.2547,0.5249,0.014
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,14,0.5877,0.812,0.1124,0.5582,0.3252,0.5603,0.6996,0.2538,0.4868,0.2517,0.5249,0.014
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,14,1.1546,0.762,0.1073,0.4999,0.295,0.5024,0.6547,0.2621,0.467,0.2596,0.5249,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,0.6542,0.61,0.0867,0.4622,0.2657,0.4634,0.5233,0.1478,0.3443,0.1466,0.5249,0.014
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,14,0.0375,0.567,0.0677,0.3391,0.1976,0.3411,0.4993,0.2279,0.3694,0.2259,0.5249,0.014
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,2.9987,0.949,0.1331,0.7215,0.4141,0.7247,0.8159,0.2275,0.5349,0.2243,0.5249,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1768,0.581,0.0415,0.2635,0.1469,0.2635,0.5395,0.3175,0.4341,0.3175,0.5249,0.014
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,14,-3.8598,0.377,0.0449,0.2364,0.1365,0.2377,0.3321,0.1406,0.2405,0.1393,0.5249,0.014
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,14,2.3431,0.932,0.122,0.624,0.3618,0.6269,0.81,0.308,0.5702,0.3051,0.5249,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,0.7925,0.668,0.0975,0.5112,0.2948,0.5129,0.5705,0.1568,0.3732,0.1551,0.5249,0.014
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,0.8886,0.815,0.0912,0.511,0.2914,0.5126,0.7238,0.304,0.5236,0.3024,0.5249,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,0.7681,0.83,0.0905,0.5426,0.3061,0.5442,0.7395,0.2874,0.5239,0.2858,0.5249,0.014
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,2.9537,0.768,0.1331,0.691,0.3998,0.6945,0.6349,0.077,0.3682,0.0735,0.5249,0.014
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,14,0.7303,0.055,0.0185,0.1185,0.0657,0.1179,0.0365,0.0635,0.0107,0.0629,0.5249,0.014
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,14,0.8191,0.905,0.1193,0.6235,0.36,0.626,0.7857,0.2815,0.545,0.279,0.5249,0.014
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,14,2.3089,0.735,0.104,0.5694,0.3261,0.5715,0.631,0.1656,0.4089,0.1635,0.5249,0.014
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,0.8668,0.1601,0.1386,0.5304,0.4033,0.5294,0.0215,0.3703,0.2432,0.3693,0.3225,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,0.601,0.0932,0.0916,0.3363,0.2569,0.3356,0.0016,0.2431,0.1637,0.2424,0.3225,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.8452,0.148,0.1112,0.4797,0.3605,0.4791,0.0368,0.3316,0.2124,0.3311,0.3225,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,1.1463,0.1812,0.2042,0.5406,0.4315,0.5397,0.023,0.3594,0.2503,0.3585,0.3225,0.0048
