model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3592,0.746,0.8078,0.6059,0.7255,0.6096,0.0618,0.1401,0.0205,0.1364,0.5846,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3472,0.0801,0.0847,0.109,0.0925,0.1035,0.0046,0.029,0.0124,0.0234,0.5846,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.6618,0.4256,0.3638,0.2649,0.3226,0.2646,0.0618,0.1607,0.103,0.1611,0.5846,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.4328,0.8101,0.7483,0.6088,0.6931,0.6155,0.0618,0.2013,0.117,0.1946,0.5846,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7186,0.6957,0.6339,0.4613,0.563,0.4634,0.0618,0.2343,0.1326,0.2323,0.5846,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.3684,0.8261,0.8444,0.6044,0.7474,0.611,0.0183,0.2217,0.0787,0.2151,0.5846,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.4772,0.9245,0.9451,0.8216,0.8954,0.8254,0.0206,0.1029,0.0291,0.0991,0.5846,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.1502,0.7872,0.7551,0.5232,0.6611,0.5287,0.032,0.264,0.1261,0.2585,0.5846,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.2481,0.7689,0.7735,0.555,0.6845,0.5593,0.0046,0.2139,0.0844,0.2096,0.5846,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8254,0.4416,0.4943,0.4068,0.4578,0.4065,0.0526,0.0349,0.0162,0.0351,0.5846,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.5043,0.3638,0.3158,0.2872,0.3016,0.2817,0.0481,0.0767,0.0622,0.0821,0.5846,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6529,0.8604,0.8627,0.5809,0.7494,0.5901,0.0023,0.2795,0.111,0.2703,0.5846,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8499,0.3135,0.2654,0.2576,0.2601,0.2526,0.0481,0.0559,0.0534,0.0609,0.5846,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2737,0.3478,0.2746,0.2375,0.2561,0.23,0.0732,0.1103,0.0918,0.1179,0.5846,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.8152,0.8398,0.8009,0.6696,0.7485,0.6749,0.0389,0.1703,0.0913,0.165,0.5846,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8329,0.8856,0.8421,0.7349,0.7973,0.7343,0.0435,0.1507,0.0883,0.1513,0.5846,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.9909,0.627,0.7231,0.5713,0.6613,0.5744,0.0961,0.0557,0.0343,0.0526,0.5846,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8225,0.8673,0.913,0.7772,0.8588,0.7824,0.0458,0.0901,0.0085,0.0849,0.5846,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8138,0.5927,0.5652,0.4325,0.5111,0.4349,0.0275,0.1602,0.0816,0.1578,0.5846,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.4089,0.0503,0.0526,0.0924,0.0671,0.0875,0.0023,0.0421,0.0168,0.0371,0.5846,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.4494,0.8169,0.8467,0.6412,0.7646,0.649,0.0297,0.1757,0.0524,0.1679,0.5846,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8393,0.6476,0.8055,0.6134,0.7277,0.6183,0.1579,0.0342,0.0801,0.0293,0.5846,0.1144
