model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.9152,0.8122,0.8248,0.6511,0.7887,0.6622,0.0126,0.1611,0.0234,0.15,0.7783,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.9315,0.8114,0.824,0.5324,0.7631,0.5493,0.0126,0.279,0.0483,0.2621,0.7783,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1438,0.6906,0.6906,0.3666,0.6217,0.3799,0.0,0.324,0.0689,0.3107,0.7783,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.417,0.8524,0.8343,0.6819,0.803,0.6935,0.0182,0.1705,0.0494,0.1589,0.7783,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5419,0.8335,0.8177,0.683,0.7896,0.691,0.0158,0.1504,0.0439,0.1425,0.7783,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.426,0.8256,0.809,0.6511,0.7761,0.6605,0.0166,0.1744,0.0495,0.165,0.7783,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.0303,0.7901,0.8082,0.6036,0.7651,0.614,0.0182,0.1865,0.0249,0.1761,0.7783,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5663,0.8437,0.865,0.7085,0.8328,0.7198,0.0213,0.1353,0.0109,0.1239,0.7783,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.3881,0.8208,0.8311,0.6784,0.7995,0.6887,0.0103,0.1424,0.0213,0.1322,0.7783,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5752,0.7395,0.7537,0.492,0.6985,0.5043,0.0142,0.2476,0.0411,0.2352,0.7783,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.1328,0.8232,0.85,0.6594,0.8102,0.6703,0.0268,0.1638,0.013,0.1529,0.7783,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.5548,0.824,0.7916,0.586,0.7488,0.5985,0.0324,0.238,0.0752,0.2255,0.7783,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9921,0.7743,0.7885,0.5597,0.7404,0.5715,0.0142,0.2146,0.0339,0.2027,0.7783,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.4851,0.8177,0.7853,0.6389,0.7544,0.6459,0.0324,0.1788,0.0633,0.1718,0.7783,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5017,0.7348,0.7569,0.4587,0.6937,0.4719,0.0221,0.2761,0.0411,0.2629,0.7783,0.0789
