model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2781,0.7609,0.8051,0.7327,0.7892,0.7385,0.0442,0.0281,0.0283,0.0223,0.7615,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1107,0.7553,0.8129,0.7338,0.7955,0.7399,0.0576,0.0215,0.0402,0.0155,0.7615,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3801,0.7845,0.8058,0.7881,0.8017,0.7885,0.0213,0.0036,0.0172,0.0039,0.7615,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.223,0.8343,0.7995,0.8635,0.8135,0.858,0.0347,0.0293,0.0208,0.0237,0.7615,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2035,0.7111,0.7198,0.6243,0.6985,0.6304,0.0087,0.0869,0.0126,0.0807,0.7615,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2969,0.7758,0.8098,0.7705,0.8012,0.7737,0.0339,0.0053,0.0253,0.0021,0.7615,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3688,0.7703,0.7648,0.7134,0.7528,0.7145,0.0055,0.057,0.0175,0.0558,0.7615,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5729,0.8666,0.8761,0.8816,0.8773,0.8811,0.0095,0.015,0.0107,0.0145,0.7615,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1416,0.6819,0.7506,0.6363,0.7256,0.6458,0.0687,0.0457,0.0437,0.0361,0.7615,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4176,0.768,0.7656,0.7182,0.7553,0.7223,0.0024,0.0498,0.0127,0.0457,0.7615,0.0789
