model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7231,0.7609,0.6898,0.5045,0.6499,0.5098,0.071,0.2563,0.1109,0.2511,0.7783,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5276,0.7553,0.7782,0.4633,0.7121,0.4798,0.0229,0.292,0.0433,0.2755,0.7783,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2674,0.7845,0.7932,0.6428,0.7615,0.6503,0.0087,0.1417,0.023,0.1342,0.7783,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1859,0.8343,0.8287,0.552,0.771,0.5684,0.0055,0.2822,0.0632,0.2659,0.7783,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8822,0.7111,0.7806,0.4199,0.7043,0.4366,0.0695,0.2913,0.0068,0.2745,0.7783,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.6513,0.7758,0.8058,0.5295,0.748,0.5451,0.03,0.2464,0.0278,0.2308,0.7783,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,5.6442,0.7703,0.7624,0.5354,0.7145,0.5461,0.0079,0.2349,0.0559,0.2243,0.7783,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.4083,0.8666,0.85,0.6541,0.8102,0.6702,0.0166,0.2125,0.0565,0.1965,0.7783,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.8047,0.6819,0.7285,0.348,0.6482,0.3665,0.0466,0.3339,0.0337,0.3154,0.7783,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.802,0.768,0.7743,0.4988,0.7164,0.5132,0.0063,0.2691,0.0516,0.2548,0.7783,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.3509,0.7735,0.779,0.555,0.7317,0.5656,0.0055,0.2185,0.0418,0.2079,0.7783,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.202,0.7506,0.7593,0.4659,0.6973,0.4796,0.0087,0.2847,0.0533,0.271,0.7783,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.8349,0.7782,0.7774,0.5262,0.7247,0.5395,0.0008,0.252,0.0535,0.2387,0.7783,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.531,0.7908,0.794,0.6768,0.7698,0.685,0.0032,0.114,0.021,0.1058,0.7783,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.9205,0.8335,0.8627,0.5641,0.8003,0.5814,0.0292,0.2693,0.0331,0.252,0.7783,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8835,0.7814,0.7924,0.5565,0.7427,0.568,0.011,0.2249,0.0387,0.2133,0.7783,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.8679,0.8129,0.8177,0.7043,0.7941,0.7113,0.0047,0.1087,0.0188,0.1016,0.7783,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.2429,0.7845,0.8177,0.611,0.7743,0.622,0.0331,0.1735,0.0102,0.1625,0.7783,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4626,0.8129,0.7687,0.6026,0.7343,0.6132,0.0442,0.2104,0.0787,0.1997,0.7783,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.3874,0.7569,0.734,0.4868,0.6822,0.5004,0.0229,0.2701,0.0747,0.2565,0.7783,0.0789
