model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.5762,0.8333,0.1166,0.8062,0.43,0.8033,0.7167,0.0271,0.4033,0.03,0.5437,0.0458
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.1756,0.6438,0.0973,0.6712,0.358,0.6685,0.5464,0.0274,0.2858,0.0247,0.5437,0.0458
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.4385,0.4869,0.0895,0.5501,0.2995,0.5495,0.3974,0.0631,0.1875,0.0626,0.5437,0.0458
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.1043,0.7288,0.1312,0.7364,0.409,0.7399,0.5976,0.0076,0.3198,0.0112,0.5437,0.0458
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.6185,0.4837,0.0885,0.5978,0.3196,0.5948,0.3952,0.1142,0.1641,0.1111,0.5437,0.0458
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,1.6114,0.2908,0.0739,0.3665,0.208,0.3676,0.2169,0.0757,0.0829,0.0768,0.5437,0.0458
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.3495,0.2484,0.0479,0.3188,0.1706,0.3168,0.2005,0.0705,0.0777,0.0685,0.5437,0.0458
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0227,0.5261,0.0906,0.5244,0.2883,0.5238,0.4356,0.0017,0.2379,0.0024,0.5437,0.0458
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.4913,0.2614,0.0536,0.394,0.2072,0.3902,0.2078,0.1326,0.0542,0.1288,0.5437,0.0458
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-11.8721,0.719,0.1312,0.7264,0.404,0.729,0.5878,0.0075,0.3149,0.0101,0.5437,0.0458
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.3211,0.7059,0.1046,0.7124,0.3813,0.711,0.6012,0.0065,0.3245,0.0051,0.5437,0.0458
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.0581,0.8562,0.1301,0.8201,0.4448,0.8196,0.7261,0.0361,0.4114,0.0366,0.5437,0.0458
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.6256,0.7614,0.1197,0.646,0.3621,0.6507,0.6417,0.1155,0.3994,0.1107,0.5437,0.0458
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0271,0.549,0.0651,0.5459,0.2823,0.5412,0.4839,0.0031,0.2667,0.0078,0.5437,0.0458
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.0597,0.7288,0.1171,0.712,0.3896,0.7142,0.6116,0.0167,0.3392,0.0146,0.5437,0.0458
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.8822,0.8039,0.1005,0.5958,0.3278,0.5987,0.7035,0.2081,0.4761,0.2052,0.5437,0.0458
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-4.6257,0.7516,0.1312,0.7312,0.4061,0.7337,0.6205,0.0205,0.3455,0.018,0.5437,0.0458
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.6825,0.4673,0.0604,0.4373,0.2315,0.4354,0.4069,0.0301,0.2358,0.032,0.5437,0.0458
