model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5021,0.4727,0.522,0.1562,0.3527,0.1833,0.0494,0.3164,0.12,0.2893,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4677,0.6667,0.6684,0.2498,0.4756,0.2827,0.0018,0.4168,0.1911,0.3839,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.7942,0.8042,0.7531,0.3947,0.5863,0.4195,0.0511,0.4096,0.218,0.3848,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.611,0.6332,0.6596,0.2489,0.4688,0.278,0.0265,0.3842,0.1644,0.3552,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3193,0.3827,0.4533,0.0971,0.2882,0.1231,0.0705,0.2856,0.0946,0.2597,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0789,0.5309,0.5026,0.2385,0.3795,0.2564,0.0282,0.2924,0.1514,0.2745,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6001,0.7019,0.7937,0.3452,0.5848,0.376,0.0917,0.3567,0.1171,0.326,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.971,0.679,0.6843,0.2539,0.4842,0.2841,0.0053,0.4251,0.1948,0.3949,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.8837,0.7055,0.6914,0.3089,0.5136,0.3358,0.0141,0.3966,0.1919,0.3696,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0884,0.4974,0.5185,0.2302,0.3847,0.2508,0.0212,0.2671,0.1127,0.2465,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4112,0.5785,0.575,0.2159,0.407,0.2391,0.0035,0.3625,0.1715,0.3394,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.678,0.642,0.6808,0.2495,0.4806,0.2805,0.0388,0.3925,0.1613,0.3615,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.1107,0.7354,0.7249,0.3075,0.529,0.3332,0.0106,0.4279,0.2064,0.4022,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3343,0.6173,0.5785,0.2123,0.4093,0.2401,0.0388,0.405,0.208,0.3772,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3216,0.5996,0.6825,0.2551,0.4831,0.2837,0.0829,0.3446,0.1165,0.3159,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.9038,0.7072,0.6931,0.278,0.5005,0.3079,0.0141,0.4293,0.2067,0.3994,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.9979,0.7125,0.679,0.3161,0.5099,0.3407,0.0335,0.3964,0.2027,0.3718,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8908,0.7549,0.6755,0.3299,0.5153,0.3552,0.0794,0.4249,0.2395,0.3997,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.584,0.746,0.7778,0.359,0.5824,0.387,0.0317,0.387,0.1637,0.3591,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4734,0.6984,0.7072,0.2701,0.5033,0.2993,0.0088,0.4283,0.1952,0.3991,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9306,0.6349,0.5961,0.227,0.4238,0.2514,0.0388,0.4079,0.2111,0.3835,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4384,0.6473,0.649,0.261,0.4692,0.2893,0.0018,0.3862,0.1781,0.358,0.5,0.0882
