model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.7276,0.239,0.0342,0.4895,0.1741,0.4883,0.2048,0.2505,0.0649,0.2493,0.6919,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-4.5818,0.815,0.1064,0.9563,0.3681,0.9559,0.7086,0.1413,0.4469,0.1409,0.6919,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-5.9771,0.949,0.1064,0.9606,0.3694,0.9602,0.8426,0.0116,0.5796,0.0112,0.6919,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8492,0.721,0.0835,0.7374,0.2847,0.7366,0.6375,0.0164,0.4363,0.0156,0.6919,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,2.0702,0.149,0.0133,0.2529,0.0868,0.2518,0.1357,0.1039,0.0622,0.1028,0.6919,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4877,0.816,0.0806,0.7252,0.279,0.7244,0.7354,0.0908,0.537,0.0916,0.6919,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9182,0.785,0.0987,0.875,0.3376,0.874,0.6863,0.09,0.4474,0.089,0.6919,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,1.0869,0.328,0.0359,0.4301,0.157,0.429,0.2921,0.1021,0.171,0.101,0.6919,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.281,0.805,0.0939,0.8668,0.3317,0.8659,0.7111,0.0618,0.4733,0.0609,0.6919,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9217,0.798,0.0856,0.8284,0.3143,0.8278,0.7124,0.0304,0.4837,0.0298,0.6919,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.2094,0.489,0.0565,0.6018,0.2242,0.6008,0.4325,0.1128,0.2648,0.1118,0.6919,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3899,0.694,0.0779,0.6735,0.2612,0.6727,0.6161,0.0205,0.4328,0.0213,0.6919,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-4.1537,0.912,0.1064,0.9546,0.3676,0.9543,0.8056,0.0426,0.5444,0.0423,0.6919,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9805,0.706,0.0987,0.8392,0.3266,0.8386,0.6073,0.1332,0.3794,0.1326,0.6919,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6219,0.782,0.0931,0.8836,0.3364,0.8827,0.6889,0.1016,0.4456,0.1007,0.6919,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8853,0.668,0.0779,0.7584,0.2871,0.7569,0.5901,0.0904,0.3809,0.0889,0.6919,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,-6.511,0.824,0.1064,0.9712,0.3727,0.9708,0.7176,0.1472,0.4513,0.1468,0.6919,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,-7.3354,0.905,0.1064,0.9711,0.3727,0.9708,0.7986,0.0661,0.5323,0.0658,0.6919,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,-6.9549,0.909,0.1064,0.964,0.3705,0.9637,0.8026,0.055,0.5385,0.0547,0.6919,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-2.1214,0.815,0.0987,0.8658,0.3348,0.8649,0.7163,0.0508,0.4802,0.0499,0.6919,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,-3.0696,0.773,0.1035,0.9637,0.3683,0.963,0.6695,0.1907,0.4047,0.19,0.6919,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,-2.9875,0.799,0.1035,0.9531,0.365,0.9524,0.6955,0.1541,0.434,0.1534,0.6919,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,0.7276,0.688,0.076,0.1368,0.109,0.142,0.612,0.5512,0.579,0.546,0.5,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-4.5818,0.854,0.1013,0.2235,0.1642,0.2271,0.7527,0.6305,0.6898,0.6269,0.5,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-5.9771,0.972,0.1182,0.3255,0.224,0.3298,0.8538,0.6465,0.748,0.6422,0.5,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.8492,0.844,0.1013,0.1957,0.1509,0.2004,0.7427,0.6483,0.6931,0.6436,0.5,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,2.0702,0.398,0.0615,0.0746,0.0698,0.0781,0.3365,0.3234,0.3282,0.3199,0.5,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-0.4877,0.788,0.1013,0.1811,0.1437,0.186,0.6867,0.6069,0.6443,0.602,0.5,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-1.9182,0.928,0.1013,0.2011,0.1534,0.2054,0.8267,0.7269,0.7746,0.7226,0.5,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,1.0869,0.914,0.1013,0.1355,0.121,0.1406,0.8127,0.7785,0.793,0.7734,0.5,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,-1.281,0.934,0.1013,0.184,0.1449,0.1884,0.8327,0.75,0.7891,0.7456,0.5,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.9217,0.74,0.0615,0.1235,0.094,0.1264,0.6785,0.6165,0.646,0.6136,0.5,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,0.2094,0.754,0.1182,0.1634,0.1443,0.1704,0.6358,0.5906,0.6097,0.5836,0.5,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-0.3899,0.894,0.1013,0.1677,0.137,0.1726,0.7927,0.7263,0.757,0.7214,0.5,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-4.1537,0.932,0.1013,0.2149,0.1599,0.2185,0.8307,0.7171,0.7721,0.7135,0.5,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-1.9805,0.83,0.1013,0.1944,0.1501,0.199,0.7287,0.6356,0.6799,0.631,0.5,0.008
