model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.4562,0.4727,0.4444,0.4058,0.4254,0.4064,0.0282,0.0669,0.0472,0.0662,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7419,0.6667,0.6367,0.4918,0.5674,0.4981,0.03,0.1749,0.0993,0.1686,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.9781,0.8042,0.836,0.655,0.7515,0.6671,0.0317,0.1492,0.0527,0.1372,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.41,0.6332,0.5062,0.4357,0.4722,0.4382,0.127,0.1975,0.1609,0.1949,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.3968,0.3827,0.4286,0.2756,0.3597,0.2909,0.0459,0.1071,0.023,0.0918,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4455,0.5309,0.4568,0.4603,0.4608,0.4649,0.0741,0.0705,0.07,0.066,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.9713,0.7019,0.6966,0.5227,0.6149,0.5331,0.0053,0.1793,0.0871,0.1688,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8412,0.679,0.6543,0.4863,0.5747,0.4951,0.0247,0.1928,0.1043,0.1839,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4436,0.7055,0.7002,0.5937,0.649,0.5978,0.0053,0.1118,0.0565,0.1077,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6924,0.4974,0.455,0.3318,0.3959,0.3368,0.0423,0.1655,0.1015,0.1606,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.7589,0.5785,0.5538,0.449,0.5046,0.4554,0.0247,0.1295,0.0739,0.1231,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2613,0.642,0.5626,0.4082,0.4895,0.4164,0.0794,0.2337,0.1524,0.2255,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4715,0.7354,0.7319,0.5806,0.661,0.59,0.0035,0.1548,0.0745,0.1454,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1934,0.6173,0.6173,0.4395,0.5348,0.4524,0.0,0.1777,0.0824,0.1649,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.66,0.5996,0.7654,0.4654,0.6243,0.4832,0.1658,0.1342,0.0247,0.1164,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4891,0.7072,0.7249,0.5785,0.656,0.587,0.0176,0.1288,0.0513,0.1202,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.957,0.7125,0.7266,0.6052,0.6698,0.613,0.0141,0.1073,0.0427,0.0995,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.637,0.7549,0.7443,0.6307,0.6907,0.6371,0.0106,0.1241,0.0642,0.1177,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.5369,0.746,0.7196,0.6319,0.678,0.6365,0.0265,0.1141,0.068,0.1095,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.0333,0.6984,0.7443,0.5348,0.6451,0.546,0.0459,0.1637,0.0533,0.1524,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.0881,0.6349,0.5855,0.4985,0.5446,0.5036,0.0494,0.1364,0.0904,0.1313,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0543,0.6473,0.6473,0.5101,0.5823,0.5174,0.0,0.1371,0.065,0.1299,0.5,0.0882
