model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5647,0.239,0.347,0.3431,0.3464,0.3401,0.108,0.1041,0.1074,0.1011,0.9066,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4535,0.815,0.866,0.7061,0.8512,0.7074,0.051,0.1089,0.0362,0.1076,0.9066,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.2092,0.949,0.963,0.864,0.9537,0.8637,0.014,0.085,0.0047,0.0853,0.9066,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6506,0.721,0.562,0.505,0.5567,0.5052,0.159,0.216,0.1643,0.2158,0.9066,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4137,0.149,0.172,0.2881,0.1823,0.2818,0.023,0.1391,0.0333,0.1328,0.9066,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0925,0.816,0.79,0.6313,0.7752,0.6319,0.026,0.1847,0.0408,0.1841,0.9066,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5957,0.785,0.867,0.6614,0.848,0.6631,0.082,0.1236,0.063,0.1219,0.9066,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9811,0.328,0.465,0.437,0.4621,0.4336,0.137,0.109,0.1341,0.1056,0.9066,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7994,0.805,0.805,0.6705,0.7922,0.6682,0.0,0.1345,0.0128,0.1368,0.9066,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1151,0.798,0.826,0.616,0.8066,0.6183,0.028,0.182,0.0086,0.1797,0.9066,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4503,0.489,0.531,0.4759,0.5256,0.4737,0.042,0.0131,0.0366,0.0153,0.9066,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6769,0.694,0.678,0.5491,0.666,0.5497,0.016,0.1449,0.028,0.1443,0.9066,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9303,0.912,0.948,0.7611,0.9308,0.7644,0.036,0.1509,0.0188,0.1476,0.9066,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.367,0.706,0.737,0.5999,0.7242,0.5999,0.031,0.1061,0.0182,0.1061,0.9066,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3638,0.782,0.761,0.5906,0.7451,0.591,0.021,0.1914,0.0369,0.191,0.9066,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8501,0.668,0.721,0.6088,0.7104,0.6071,0.053,0.0592,0.0424,0.0609,0.9066,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.6652,0.824,0.858,0.7194,0.845,0.7188,0.034,0.1046,0.021,0.1052,0.9066,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.753,0.905,0.897,0.759,0.8841,0.7584,0.008,0.146,0.0209,0.1466,0.9066,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.5357,0.909,0.941,0.7889,0.9269,0.79,0.032,0.1201,0.0179,0.119,0.9066,0.05
