model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,3.9861,0.239,0.0132,0.2501,0.1031,0.2486,0.2258,0.0111,0.1359,0.0096,0.6179,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,7.9005,0.815,0.111,0.9067,0.4151,0.907,0.704,0.0917,0.3999,0.092,0.6179,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,7.4056,0.949,0.111,0.9086,0.4159,0.9089,0.838,0.0404,0.5331,0.0401,0.6179,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,4.0822,0.721,0.0654,0.6306,0.2811,0.6298,0.6556,0.0904,0.4399,0.0912,0.6179,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,0.5827,0.149,0.0132,0.2189,0.0913,0.2177,0.1358,0.0699,0.0577,0.0687,0.6179,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.5701,0.816,0.0807,0.7986,0.3549,0.7984,0.7353,0.0174,0.4611,0.0176,0.6179,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,6.9326,0.785,0.0855,0.7914,0.3549,0.7907,0.6995,0.0064,0.4301,0.0057,0.6179,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,3.1792,0.328,0.029,0.4908,0.205,0.4896,0.299,0.1628,0.123,0.1616,0.6179,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,3.9046,0.805,0.0981,0.7892,0.362,0.7887,0.7069,0.0158,0.443,0.0163,0.6179,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,3.1492,0.798,0.0968,0.8599,0.3884,0.86,0.7012,0.0619,0.4096,0.062,0.6179,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,2.7212,0.489,0.0748,0.7251,0.323,0.7245,0.4142,0.2361,0.166,0.2355,0.6179,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,5.4084,0.694,0.0933,0.7557,0.3463,0.7555,0.6007,0.0617,0.3477,0.0615,0.6179,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,3.5034,0.912,0.1016,0.904,0.408,0.9035,0.8104,0.008,0.504,0.0085,0.6179,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,10.276,0.706,0.0624,0.5917,0.2644,0.5911,0.6436,0.1143,0.4416,0.1149,0.6179,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,2.3665,0.782,0.0856,0.7474,0.3381,0.7466,0.6964,0.0346,0.4439,0.0354,0.6179,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,10.6738,0.668,0.0648,0.5889,0.2648,0.5883,0.6032,0.0791,0.4032,0.0797,0.6179,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,4.8426,0.824,0.0678,0.6443,0.2877,0.6433,0.7562,0.1797,0.5363,0.1807,0.6179,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,3.8747,0.905,0.0981,0.8,0.3661,0.7995,0.8069,0.105,0.5389,0.1055,0.6179,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,4.0472,0.909,0.1016,0.8748,0.3969,0.8746,0.8074,0.0342,0.5121,0.0344,0.6179,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,4.9247,0.815,0.0873,0.7728,0.3491,0.7725,0.7277,0.0422,0.4659,0.0425,0.6179,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,3.7199,0.773,0.0981,0.774,0.3562,0.7737,0.6749,0.001,0.4168,0.0007,0.6179,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,9.9651,0.799,0.0807,0.7026,0.3184,0.7028,0.7183,0.0964,0.4806,0.0962,0.6179,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,3.9861,0.688,0.0533,0.1869,0.122,0.1908,0.6347,0.5011,0.566,0.4972,0.5,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,7.9005,0.854,0.0533,0.2683,0.1627,0.2721,0.8007,0.5857,0.6913,0.5819,0.5,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,7.4056,0.972,0.0533,0.3419,0.1995,0.3457,0.9187,0.6301,0.7725,0.6263,0.5,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,4.0822,0.844,0.0533,0.2317,0.1444,0.2356,0.7907,0.6123,0.6996,0.6084,0.5,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,0.5827,0.398,0.0502,0.089,0.0715,0.0929,0.3478,0.309,0.3265,0.3051,0.5,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.5701,0.788,0.0533,0.1898,0.1235,0.1938,0.7347,0.5982,0.6645,0.5942,0.5,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,6.9326,0.928,0.0533,0.2495,0.1533,0.2534,0.8747,0.6785,0.7747,0.6746,0.5,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,3.1792,0.914,0.0533,0.1807,0.1189,0.1846,0.8607,0.7333,0.7951,0.7294,0.5,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,3.9046,0.934,0.0533,0.2516,0.1543,0.2554,0.8807,0.6824,0.7797,0.6786,0.5,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,3.1492,0.74,0.0533,0.2386,0.1478,0.2424,0.6867,0.5014,0.5922,0.4976,0.5,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,2.7212,0.754,0.0533,0.2409,0.149,0.2446,0.7007,0.5131,0.605,0.5094,0.5,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,5.4084,0.894,0.0533,0.223,0.1401,0.2268,0.8407,0.671,0.7539,0.6672,0.5,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,3.5034,0.932,0.0533,0.2495,0.1533,0.2534,0.8787,0.6825,0.7787,0.6786,0.5,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,10.276,0.83,0.0434,0.2372,0.1413,0.2391,0.7866,0.5928,0.6887,0.5909,0.5,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,2.3665,0.822,0.0533,0.2002,0.1287,0.204,0.7687,0.6218,0.6933,0.618,0.5,0.008
