model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-362.5854,0.7388,0.6816,0.7388,0.684,0.7388,0.0571,0.0,0.0548,0.0,0.9589,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-68.1706,0.7347,0.6816,0.7347,0.6838,0.7347,0.0531,0.0,0.0509,0.0,0.9589,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6711,0.7551,0.8122,0.7302,0.8089,0.7309,0.0571,0.0249,0.0538,0.0242,0.9589,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3054,0.8082,0.9306,0.7596,0.9243,0.7778,0.1224,0.0486,0.1162,0.0304,0.9589,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0608,0.7388,0.8245,0.6994,0.8198,0.7111,0.0857,0.0394,0.0811,0.0277,0.9589,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4992,0.698,0.8082,0.6352,0.8017,0.6502,0.1102,0.0628,0.1037,0.0477,0.9589,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0643,0.702,0.7714,0.6447,0.7666,0.6539,0.0694,0.0574,0.0646,0.0481,0.9589,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8992,0.4245,0.5061,0.4265,0.5034,0.4394,0.0816,0.002,0.0789,0.0149,0.9589,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1615,0.5551,0.6245,0.4974,0.6198,0.5093,0.0694,0.0577,0.0647,0.0458,0.9589,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.7931,0.5061,0.6204,0.3982,0.6119,0.4123,0.1143,0.1079,0.1057,0.0938,0.9589,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1606,0.7551,0.7551,0.6532,0.7512,0.6593,0.0,0.1019,0.0039,0.0958,0.9589,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0984,0.6531,0.6122,0.5628,0.6104,0.567,0.0408,0.0902,0.0427,0.0861,0.9589,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1407,0.6816,0.6082,0.5919,0.6074,0.5905,0.0735,0.0898,0.0742,0.0912,0.9589,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2039,0.6694,0.698,0.5569,0.6927,0.5689,0.0286,0.1124,0.0233,0.1005,0.9589,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4001,0.5102,0.5469,0.5468,0.5474,0.5581,0.0367,0.0366,0.0372,0.0479,0.9589,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4233,0.5102,0.5673,0.465,0.5634,0.4724,0.0571,0.0452,0.0532,0.0378,0.9589,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3374,0.5878,0.698,0.5313,0.6917,0.5455,0.1102,0.0564,0.1039,0.0423,0.9589,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0639,0.5592,0.5714,0.4494,0.5666,0.4529,0.0122,0.1098,0.0074,0.1063,0.9589,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2315,0.1959,0.1061,0.2696,0.1124,0.2581,0.0898,0.0737,0.0836,0.0622,0.9589,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.308,0.4163,0.5429,0.489,0.5411,0.5005,0.1265,0.0727,0.1248,0.0841,0.9589,0.102
