model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3775,0.5361,0.0,0.5062,0.1033,0.5062,0.5361,0.0299,0.4328,0.0299,0.7959,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-448.9875,0.5422,0.0,0.5783,0.1181,0.5783,0.5422,0.0361,0.4241,0.0361,0.7959,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.0264,0.3735,0.0327,0.3211,0.0925,0.3255,0.3408,0.0523,0.281,0.048,0.7959,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.5828,0.506,0.0,0.4871,0.0992,0.4858,0.506,0.0189,0.4069,0.0202,0.7959,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-8.6256,0.4157,0.0,0.3802,0.0776,0.3802,0.4157,0.0355,0.3381,0.0355,0.7959,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.5285,0.3735,0.0327,0.3118,0.0902,0.3146,0.3408,0.0617,0.2833,0.0589,0.7959,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1743,0.4157,0.0,0.4042,0.0818,0.4005,0.4157,0.0114,0.3339,0.0152,0.7959,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5796,0.2711,0.0,0.4385,0.0888,0.4348,0.2711,0.1674,0.1823,0.1637,0.7959,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,246.6687,0.4277,0.0,0.337,0.0688,0.337,0.4277,0.0907,0.3589,0.0907,0.7959,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.5599,0.3976,0.0,0.4523,0.0921,0.451,0.3976,0.0547,0.3055,0.0534,0.7959,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.8278,0.5783,0.0,0.5704,0.1164,0.5704,0.5783,0.0079,0.4619,0.0079,0.7959,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.035,0.5181,0.0327,0.5347,0.1362,0.5397,0.4854,0.0166,0.3819,0.0217,0.7959,0.012
