model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6776,0.8082,0.8735,0.7324,0.8683,0.7475,0.0653,0.0757,0.0601,0.0607,0.9589,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3261,0.6857,0.6857,0.6471,0.6842,0.6486,0.0,0.0386,0.0015,0.0372,0.9589,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0653,0.4531,0.4286,0.4473,0.4291,0.4426,0.0245,0.0058,0.0239,0.0104,0.9589,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8301,0.6286,0.7143,0.6082,0.71,0.6092,0.0857,0.0204,0.0814,0.0194,0.9589,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-19.2821,0.4694,0.4816,0.4693,0.4813,0.4743,0.0122,0.0001,0.0119,0.005,0.9589,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1795,0.4531,0.5347,0.4884,0.5328,0.488,0.0816,0.0353,0.0797,0.035,0.9589,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3099,0.4327,0.4286,0.4295,0.4284,0.4251,0.0041,0.0031,0.0042,0.0075,0.9589,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.738,0.1592,0.0857,0.3429,0.0956,0.3274,0.0735,0.1837,0.0635,0.1682,0.9589,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6814,0.5878,0.5837,0.4397,0.5782,0.4498,0.0041,0.1481,0.0096,0.1379,0.9589,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6737,0.5306,0.4286,0.4778,0.4309,0.4849,0.102,0.0528,0.0997,0.0457,0.9589,0.102
