model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5219,0.5361,0.5843,0.5762,0.5845,0.6035,0.0482,0.0401,0.0483,0.0674,0.9926,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7915,0.5422,0.7108,0.5531,0.71,0.5912,0.1687,0.0109,0.1678,0.049,0.9926,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7417,0.3735,0.5301,0.5103,0.5301,0.5257,0.1566,0.1368,0.1566,0.1522,0.9926,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1166,0.506,0.6024,0.5385,0.6022,0.5791,0.0964,0.0325,0.0962,0.0731,0.9926,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8882,0.4157,0.3133,0.5361,0.3149,0.5295,0.1024,0.1204,0.1008,0.1138,0.9926,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5521,0.3735,0.4036,0.514,0.4045,0.5196,0.0301,0.1406,0.031,0.1461,0.9926,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.872,0.4157,0.4518,0.4274,0.4517,0.4377,0.0361,0.0118,0.036,0.022,0.9926,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6168,0.2711,0.1928,0.4512,0.1945,0.43,0.0783,0.1802,0.0765,0.1589,0.9926,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7398,0.4277,0.4578,0.53,0.4585,0.5441,0.0301,0.1023,0.0308,0.1164,0.9926,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.739,0.3976,0.4759,0.5556,0.4766,0.5631,0.0783,0.158,0.079,0.1655,0.9926,0.1506
