model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.573,0.7977,0.7978,0.8018,0.7979,0.8006,0.0001,0.0041,0.0002,0.0028,0.9717,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1096,0.7671,0.7602,0.7923,0.7611,0.7904,0.0069,0.0252,0.006,0.0233,0.9717,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6294,0.819,0.8311,0.8297,0.8311,0.8295,0.0121,0.0107,0.0121,0.0106,0.9717,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2389,0.6531,0.6614,0.7681,0.6644,0.7659,0.0084,0.1151,0.0113,0.1128,0.9717,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8373,0.8307,0.8328,0.8618,0.8336,0.8619,0.0021,0.0311,0.0029,0.0312,0.9717,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6469,0.8795,0.8873,0.8636,0.8866,0.8647,0.0078,0.0159,0.0071,0.0148,0.9717,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3814,0.8568,0.8776,0.87,0.8774,0.8708,0.0208,0.0132,0.0206,0.014,0.9717,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1482,0.8528,0.8607,0.8677,0.8609,0.8682,0.0079,0.0149,0.0081,0.0154,0.9717,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5198,0.8387,0.8469,0.8476,0.847,0.8479,0.0083,0.0089,0.0083,0.0092,0.9717,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9403,0.8586,0.8732,0.8562,0.8728,0.8572,0.0146,0.0023,0.0142,0.0014,0.9717,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5937,0.7785,0.7784,0.7954,0.7789,0.794,0.0001,0.0168,0.0003,0.0155,0.9717,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4258,0.866,0.8595,0.8645,0.8596,0.8651,0.0065,0.0015,0.0063,0.0008,0.9717,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.4269,0.8381,0.8391,0.865,0.8398,0.8654,0.001,0.0269,0.0017,0.0274,0.9717,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.9103,0.8759,0.8879,0.8691,0.8874,0.8708,0.0119,0.0068,0.0115,0.0051,0.9717,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.9376,0.884,0.8785,0.8691,0.8783,0.8696,0.0055,0.0149,0.0057,0.0144,0.9717,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.743,0.8455,0.8396,0.8709,0.8405,0.8709,0.006,0.0253,0.0051,0.0253,0.9717,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.3558,0.816,0.8765,0.862,0.8761,0.8629,0.0605,0.046,0.0602,0.0469,0.9717,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4663,0.8772,0.8902,0.8683,0.8896,0.8693,0.0129,0.0089,0.0124,0.0079,0.9717,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.5902,0.8349,0.8701,0.8656,0.87,0.8664,0.0353,0.0307,0.0351,0.0315,0.9717,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2291,0.766,0.7775,0.8196,0.7787,0.8179,0.0116,0.0536,0.0127,0.0519,0.9717,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.0624,0.8083,0.8391,0.795,0.8378,0.7952,0.0308,0.0133,0.0295,0.0131,0.9717,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.4877,0.8274,0.8707,0.8609,0.8705,0.8616,0.0433,0.0335,0.0431,0.0341,0.9717,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.4143,0.8525,0.8978,0.8648,0.8969,0.8659,0.0453,0.0123,0.0444,0.0134,0.9717,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.6153,0.8713,0.8751,0.8714,0.8751,0.8728,0.0038,0.0001,0.0037,0.0015,0.9717,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.0053,0.885,0.8785,0.8687,0.8782,0.8693,0.0065,0.0162,0.0067,0.0157,0.9717,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1565,0.5887,0.5891,0.7275,0.593,0.7245,0.0004,0.1388,0.0042,0.1358,0.9717,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.8796,0.8848,0.8785,0.8687,0.8782,0.8693,0.0063,0.0161,0.0065,0.0155,0.9717,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5564,0.8515,0.8388,0.8684,0.8396,0.8689,0.0127,0.0169,0.0119,0.0173,0.9717,0.01
