model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.528,0.32,0.31,0.478,0.3286,0.4606,0.01,0.158,0.0086,0.1406,0.8766,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0175,0.34,0.37,0.3932,0.3715,0.3825,0.03,0.0532,0.0315,0.0425,0.8766,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2926,0.38,0.23,0.4882,0.2587,0.4629,0.15,0.1082,0.1213,0.0829,0.8766,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4426,0.34,0.6,0.3684,0.5741,0.3899,0.26,0.0284,0.2341,0.0499,0.8766,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1129,0.35,0.27,0.4145,0.286,0.3995,0.08,0.0645,0.064,0.0495,0.8766,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0297,0.28,0.35,0.3778,0.3528,0.3724,0.07,0.0978,0.0728,0.0924,0.8766,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1046,0.39,0.49,0.3484,0.4739,0.3597,0.1,0.0416,0.0839,0.0303,0.8766,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1185,0.23,0.12,0.3775,0.1482,0.3482,0.11,0.1475,0.0818,0.1182,0.8766,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3662,0.31,0.39,0.3685,0.3875,0.3699,0.08,0.0585,0.0775,0.0599,0.8766,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7623,0.36,0.55,0.374,0.5295,0.3841,0.19,0.014,0.1695,0.0241,0.8766,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4749,0.34,0.64,0.3737,0.6084,0.3843,0.3,0.0337,0.2684,0.0443,0.8766,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1548,0.46,0.6,0.4373,0.5811,0.4465,0.14,0.0227,0.1211,0.0135,0.8766,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4115,0.34,0.48,0.414,0.4723,0.4177,0.14,0.074,0.1323,0.0777,0.8766,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7166,0.41,0.63,0.4154,0.6059,0.4347,0.22,0.0054,0.1959,0.0247,0.8766,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1101,0.31,0.39,0.4115,0.3922,0.4076,0.08,0.1015,0.0822,0.0976,0.8766,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6139,0.45,0.77,0.4529,0.7341,0.4796,0.32,0.0029,0.2841,0.0296,0.8766,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7704,0.32,0.4,0.358,0.3949,0.3587,0.08,0.038,0.0749,0.0387,0.8766,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.126,0.29,0.55,0.3651,0.5285,0.3761,0.26,0.0751,0.2385,0.0861,0.8766,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9126,0.31,0.27,0.4333,0.2892,0.4257,0.04,0.1233,0.0208,0.1157,0.8766,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1908,0.3,0.12,0.3763,0.1491,0.3561,0.18,0.0763,0.1509,0.0561,0.8766,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6112,0.24,0.21,0.4413,0.2369,0.428,0.03,0.2013,0.0031,0.188,0.8766,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0911,0.33,0.25,0.4068,0.2666,0.3848,0.08,0.0768,0.0634,0.0548,0.8766,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1332,0.29,0.25,0.3957,0.2654,0.3752,0.04,0.1057,0.0246,0.0852,0.8766,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7413,0.3,0.39,0.3807,0.3886,0.3784,0.09,0.0807,0.0886,0.0784,0.8766,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4964,0.34,0.55,0.3507,0.5271,0.3649,0.21,0.0107,0.1871,0.0249,0.8766,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3749,0.29,0.27,0.435,0.2896,0.4285,0.02,0.145,0.0004,0.1385,0.8766,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8775,0.39,0.18,0.4848,0.213,0.4472,0.21,0.0948,0.177,0.0572,0.8766,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3625,0.48,0.52,0.4368,0.5107,0.4447,0.04,0.0432,0.0307,0.0353,0.8766,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0899,0.42,0.7,0.4685,0.6736,0.4861,0.28,0.0485,0.2536,0.0661,0.8766,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8102,0.44,0.55,0.4623,0.5399,0.4685,0.11,0.0223,0.0999,0.0285,0.8766,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.921,0.31,0.21,0.4334,0.2349,0.4116,0.1,0.1234,0.0751,0.1016,0.8766,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9113,0.37,0.31,0.4888,0.3301,0.4727,0.06,0.1188,0.0399,0.1027,0.8766,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3547,0.32,0.34,0.3399,0.3394,0.3351,0.02,0.0199,0.0194,0.0151,0.8766,0.1
