model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,11.929,0.7185,0.3049,0.8046,0.526,0.8046,0.4136,0.0862,0.1925,0.0862,0.5577,0.0168
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.416,0.8529,0.239,0.9006,0.5303,0.8976,0.6139,0.0477,0.3226,0.0446,0.5577,0.0168
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.416,0.7647,0.239,0.9006,0.5303,0.8976,0.5257,0.1359,0.2344,0.1329,0.5577,0.0168
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.3201,0.4244,0.1537,0.599,0.3502,0.5979,0.2706,0.1746,0.0742,0.1735,0.5577,0.0168
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,3.3541,0.5588,0.239,0.587,0.3929,0.587,0.3198,0.0282,0.1659,0.0282,0.5577,0.0168
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,5.8012,0.5672,0.208,0.5921,0.3779,0.5921,0.3592,0.0249,0.1893,0.0249,0.5577,0.0168
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.3325,0.3277,0.0969,0.4558,0.2548,0.4539,0.2308,0.1281,0.0729,0.1262,0.5577,0.0168
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.3325,0.2605,0.0969,0.4558,0.2548,0.4539,0.1636,0.1953,0.0057,0.1934,0.5577,0.0168
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.8466,0.4706,0.1537,0.505,0.3094,0.5057,0.3168,0.0344,0.1612,0.0351,0.5577,0.0168
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.168,0.6807,0.1421,0.6382,0.36,0.6348,0.5386,0.0425,0.3206,0.0459,0.5577,0.0168
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,10.8217,0.6597,0.3049,0.8029,0.5252,0.8029,0.3548,0.1433,0.1345,0.1433,0.5577,0.0168
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.416,0.7143,0.239,0.9006,0.5303,0.8976,0.4753,0.1863,0.184,0.1833,0.5577,0.0168
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.2102,0.4118,0.1421,0.5088,0.3036,0.5072,0.2696,0.097,0.1082,0.0954,0.5577,0.0168
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.7792,0.6597,0.1421,0.4829,0.2929,0.4829,0.5175,0.1768,0.3668,0.1768,0.5577,0.0168
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.1164,0.479,0.1537,0.4927,0.3037,0.4927,0.3252,0.0137,0.1753,0.0137,0.5577,0.0168
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.462,0.8529,0.3049,0.8922,0.5647,0.8922,0.548,0.0393,0.2883,0.0393,0.5577,0.0168
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.416,0.6429,0.239,0.9006,0.5303,0.8976,0.4038,0.2577,0.1125,0.2547,0.5577,0.0168
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.5856,0.6429,0.239,0.8141,0.4924,0.8118,0.4038,0.1712,0.1505,0.169,0.5577,0.0168
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.1929,0.6765,0.1421,0.4284,0.2677,0.4261,0.5344,0.2481,0.4087,0.2504,0.5577,0.0168
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.7792,0.6891,0.1421,0.4829,0.2929,0.4829,0.547,0.2062,0.3962,0.2062,0.5577,0.0168
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.6779,0.4202,0.2196,0.6456,0.409,0.6479,0.2005,0.2254,0.0111,0.2277,0.5577,0.0168
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,3.9915,0.6933,0.239,0.6387,0.4158,0.6387,0.4543,0.0546,0.2775,0.0546,0.5577,0.0168
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.1929,0.6891,0.1421,0.4284,0.2677,0.4261,0.547,0.2607,0.4213,0.263,0.5577,0.0168
