model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1969,0.32,0.31,0.4223,0.3226,0.4118,0.01,0.1023,0.0026,0.0918,0.8766,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1969,0.3,0.31,0.4223,0.3226,0.4118,0.01,0.1223,0.0226,0.1118,0.8766,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6124,0.34,0.36,0.3316,0.3565,0.3316,0.02,0.0084,0.0165,0.0084,0.8766,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.844,0.35,0.67,0.3357,0.6317,0.3595,0.32,0.0143,0.2817,0.0095,0.8766,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4403,0.33,0.57,0.345,0.544,0.3594,0.24,0.015,0.214,0.0294,0.8766,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2527,0.33,0.2,0.3696,0.2184,0.3489,0.13,0.0396,0.1116,0.0189,0.8766,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-91.7201,0.32,0.45,0.33,0.4352,0.33,0.13,0.01,0.1152,0.01,0.8766,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-245.0504,0.33,0.38,0.41,0.3837,0.41,0.05,0.08,0.0537,0.08,0.8766,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1302,0.32,0.48,0.3468,0.4647,0.3561,0.16,0.0268,0.1447,0.0361,0.8766,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9974,0.33,0.51,0.3592,0.4928,0.3705,0.18,0.0292,0.1628,0.0405,0.8766,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7112,0.34,0.46,0.3812,0.4494,0.3739,0.12,0.0412,0.1094,0.0339,0.8766,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.5445,0.36,0.39,0.3994,0.3912,0.3994,0.03,0.0394,0.0312,0.0394,0.8766,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0675,0.32,0.23,0.3421,0.2425,0.3309,0.09,0.0221,0.0775,0.0109,0.8766,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.2682,0.35,0.54,0.3194,0.5144,0.3323,0.19,0.0306,0.1644,0.0177,0.8766,0.1
