model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6389,0.32,0.17,0.4633,0.1993,0.4367,0.15,0.1433,0.1207,0.1167,0.89,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3706,0.3,0.04,0.4652,0.0829,0.4303,0.26,0.1652,0.2171,0.1303,0.89,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1797.3094,0.34,0.47,0.26,0.4469,0.26,0.13,0.08,0.1069,0.08,0.89,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3324,0.35,0.17,0.5283,0.2059,0.4964,0.18,0.1783,0.1441,0.1464,0.89,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1311,0.33,0.13,0.4783,0.1659,0.4563,0.2,0.1483,0.1641,0.1263,0.89,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5357,0.33,0.45,0.5234,0.4569,0.5131,0.12,0.1934,0.1269,0.1831,0.89,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6461,0.32,0.26,0.5109,0.2863,0.4992,0.06,0.1909,0.0337,0.1792,0.89,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,168.5491,0.33,0.33,0.4,0.3377,0.4,0.0,0.07,0.0077,0.07,0.89,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5385,0.32,0.33,0.4367,0.3416,0.4355,0.01,0.1167,0.0216,0.1155,0.89,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9236,0.33,0.24,0.4706,0.2638,0.4568,0.09,0.1406,0.0662,0.1268,0.89,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5047,0.34,0.24,0.5981,0.2761,0.5683,0.1,0.2581,0.0639,0.2283,0.89,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,183.4883,0.36,0.22,0.4086,0.2407,0.4086,0.14,0.0486,0.1193,0.0486,0.89,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9613,0.32,0.2,0.4472,0.225,0.4276,0.12,0.1272,0.095,0.1076,0.89,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4697,0.35,0.47,0.4926,0.4726,0.4934,0.12,0.1426,0.1226,0.1434,0.89,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,160.2465,0.36,0.21,0.36,0.2265,0.36,0.15,0.0,0.1335,0.0,0.89,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1852,0.33,0.41,0.4886,0.4162,0.4662,0.08,0.1586,0.0862,0.1362,0.89,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3047,0.34,0.26,0.4773,0.2825,0.4646,0.08,0.1373,0.0575,0.1246,0.89,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6005,0.25,0.21,0.4975,0.239,0.4741,0.04,0.2475,0.011,0.2241,0.89,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4585,0.34,0.32,0.4643,0.3344,0.4508,0.02,0.1243,0.0056,0.1108,0.89,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4572,0.21,0.11,0.6495,0.1634,0.5956,0.1,0.4395,0.0466,0.3856,0.89,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7911,0.28,0.16,0.5361,0.1978,0.5039,0.12,0.2561,0.0822,0.2239,0.89,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8421,0.36,0.5,0.5787,0.5079,0.5714,0.14,0.2187,0.1479,0.2114,0.89,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7282,0.26,0.26,0.6739,0.3004,0.6276,0.0,0.4139,0.0404,0.3676,0.89,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6766,0.32,0.26,0.4252,0.2768,0.4124,0.06,0.1052,0.0432,0.0924,0.89,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9735,0.24,0.2,0.7885,0.2586,0.7326,0.04,0.5485,0.0186,0.4926,0.89,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4166,0.25,0.26,0.6915,0.3035,0.6551,0.01,0.4415,0.0535,0.4051,0.89,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0745,0.32,0.48,0.4666,0.4793,0.4733,0.16,0.1466,0.1593,0.1533,0.89,0.1
