model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8118,0.7185,0.584,0.8937,0.6188,0.8817,0.1345,0.1752,0.0997,0.1632,0.8832,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5012,0.8529,0.8403,0.8862,0.8461,0.8893,0.0126,0.0332,0.0069,0.0364,0.8832,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5964,0.7647,0.8319,0.9019,0.8403,0.904,0.0672,0.1372,0.0756,0.1392,0.8832,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4519,0.4244,0.4916,0.7908,0.5251,0.7789,0.0672,0.3664,0.1008,0.3546,0.8832,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3306,0.5588,0.4748,0.7668,0.5076,0.7559,0.084,0.2079,0.0512,0.1971,0.8832,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4993,0.5672,0.3319,0.7893,0.3834,0.773,0.2353,0.2221,0.1838,0.2058,0.8832,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3913,0.3277,0.2731,0.7652,0.3282,0.7452,0.0546,0.4375,0.0005,0.4175,0.8832,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8082,0.2605,0.4874,0.8167,0.5243,0.8033,0.2269,0.5562,0.2638,0.5428,0.8832,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5239,0.4706,0.4118,0.8433,0.4607,0.8308,0.0588,0.3728,0.0099,0.3602,0.8832,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1614,0.6807,0.8571,0.8724,0.8589,0.872,0.1765,0.1917,0.1782,0.1913,0.8832,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7015,0.6597,0.7647,0.879,0.7779,0.8774,0.105,0.2193,0.1182,0.2178,0.8832,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3096,0.7143,0.5378,0.8405,0.5727,0.8369,0.1765,0.1262,0.1415,0.1226,0.8832,0.042
