model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2922,0.5837,0.5736,0.5426,0.5729,0.5451,0.0102,0.0412,0.0108,0.0387,0.9774,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4661,0.6938,0.6251,0.6089,0.6248,0.6126,0.0686,0.0849,0.0689,0.0811,0.9774,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7701,0.7524,0.7124,0.7104,0.7124,0.7118,0.04,0.042,0.04,0.0406,0.9774,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2452,0.5876,0.6182,0.6043,0.6178,0.6023,0.0306,0.0167,0.0303,0.0148,0.9774,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.472,0.5327,0.5744,0.5491,0.5738,0.549,0.0416,0.0164,0.041,0.0162,0.9774,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6189,0.5992,0.6438,0.601,0.643,0.6054,0.0446,0.0018,0.0437,0.0062,0.9774,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2616,0.707,0.68,0.6906,0.6802,0.6925,0.027,0.0164,0.0268,0.0145,0.9774,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1472,0.6122,0.5331,0.5845,0.5341,0.5778,0.0791,0.0277,0.0781,0.0343,0.9774,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4279,0.7389,0.7624,0.7549,0.7623,0.7581,0.0235,0.016,0.0234,0.0192,0.9774,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8818,0.3336,0.292,0.4055,0.2943,0.3909,0.0416,0.0719,0.0393,0.0573,0.9774,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.9205,0.4138,0.3486,0.3436,0.3485,0.3448,0.0652,0.0701,0.0653,0.069,0.9774,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2737,0.4042,0.3941,0.569,0.3977,0.5539,0.0101,0.1648,0.0065,0.1497,0.9774,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8683,0.6606,0.6225,0.6237,0.6225,0.6245,0.0382,0.0369,0.0381,0.0361,0.9774,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-4.0798,0.0774,0.0567,0.369,0.063,0.3378,0.0207,0.2915,0.0144,0.2604,0.9774,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4407,0.2213,0.1612,0.3937,0.1658,0.3654,0.0601,0.1724,0.0555,0.1441,0.9774,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4129,0.7442,0.6907,0.726,0.6914,0.7239,0.0535,0.0181,0.0527,0.0203,0.9774,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.2922,0.7126,0.6398,0.6497,0.6405,0.6484,0.0728,0.063,0.0721,0.0642,0.9191,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.4661,0.7596,0.751,0.7151,0.748,0.7141,0.0086,0.0445,0.0116,0.0454,0.9191,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.7701,0.8084,0.817,0.8034,0.8159,0.8034,0.0086,0.005,0.0075,0.005,0.9191,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.2452,0.7241,0.7174,0.7,0.716,0.6995,0.0067,0.0241,0.0082,0.0246,0.9191,0.0479
